arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:19,4,Cottage Grove,,Sat
07:23:37,4,Cottage Grove,,Sun
15:14:15,4,Cottage Grove,,Sun
09:19:41,4,Cottage Grove,,Sat
20:58:41,4,Cottage Grove,,Sun
23:36:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:37,4,Cottage Grove,,Sun
17:42:11,4,Cottage Grove,,Sun
09:29:41,4,Cottage Grove,,Sat
08:07:37,4,Cottage Grove,,Sun
02:52:34,4,Cottage Grove,,Mon
17:12:11,4,Cottage Grove,,Sun
07:59:07,4,Cottage Grove,,Sun
19:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:41,4,Cottage Grove,,Sat
19:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:15,4,Cottage Grove,,Sun
14:04:15,4,Cottage Grove,,Sun
22:35:37,4,Cottage Grove,,Sun
23:15:37,4,Cottage Grove,,Sun
06:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:41,4,Cottage Grove,,Sun
02:52:34,4,Cottage Grove,,Sun
17:53:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:19,4,Cottage Grove,,Sat
18:32:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:19,4,Cottage Grove,,Sat
19:00:41,4,Cottage Grove,,Sun
04:22:34,4,Cottage Grove,,Sun
20:40:11,4,Cottage Grove,,Sun
16:34:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:34,4,Cottage Grove,,Sun
11:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:19,4,Cottage Grove,,Sat
06:08:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:34,4,Cottage Grove,,Mon
09:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:41,4,Cottage Grove,,Sat
12:29:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:11,4,Cottage Grove,,Sat
20:08:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:34,4,Cottage Grove,,Sun
14:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:53:04,4,Cottage Grove,,Sat
19:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:19,4,Cottage Grove,,Sat
03:22:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:15,4,Cottage Grove,,Sat
08:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:04,4,Cottage Grove,,Sat
10:18:37,4,Cottage Grove,,Sun
11:23:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:49,4,Cottage Grove,,Sat
13:21:49,4,Cottage Grove,,Sat
15:29:49,4,Cottage Grove,,Sat
10:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:49,4,Cottage Grove,,Sat
11:12:45,4,Cottage Grove,,Sat
09:30:41,4,Cottage Grove,,Sat
06:41:37,4,Cottage Grove,,Sat
13:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:11,4,Cottage Grove,,Sun
22:58:37,4,Cottage Grove,,Sat
16:47:49,4,Cottage Grove,,Sat
06:54:37,4,Cottage Grove,,Sun
15:21:49,4,Cottage Grove,,Sat
09:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:15,4,Cottage Grove,,Sun
12:05:11,4,Cottage Grove,,Sun
17:30:41,4,Cottage Grove,,Sun
08:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:11,4,Cottage Grove,,Sat
22:15:11,4,Cottage Grove,,Sun
21:18:41,4,Cottage Grove,,Sun
06:29:07,4,Cottage Grove,,Sat
20:38:41,4,Cottage Grove,,Sun
14:56:19,4,Cottage Grove,,Sat
08:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:15,4,Cottage Grove,,Sat
17:52:45,4,Cottage Grove,,Sat
12:49:19,4,Cottage Grove,,Sat
02:52:34,4,Cottage Grove,,Sun
10:38:37,4,Cottage Grove,,Sun
14:34:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:41,4,Cottage Grove,,Sun
08:25:11,4,Cottage Grove,,Sat
18:22:11,4,Cottage Grove,,Sun
18:12:45,4,Cottage Grove,,Sat
12:17:19,4,Cottage Grove,,Sat
05:55:04,4,Cottage Grove,,Sun
05:50:37,4,Cottage Grove,,Sat
19:28:41,4,Cottage Grove,,Sun
15:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:57:19,4,Cottage Grove,,Sat
21:20:41,4,Cottage Grove,,Sat
16:32:19,4,Cottage Grove,,Sat
11:32:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:41,4,Cottage Grove,,Sat
08:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:41,4,Cottage Grove,,Sun
11:17:41,4,Cottage Grove,,Sun
13:24:15,4,Cottage Grove,,Sun
10:58:37,4,Cottage Grove,,Sun
05:36:04,4,Cottage Grove,,Sat
14:04:15,4,Cottage Grove,,Sun
07:22:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:37,4,Cottage Grove,,Sun
09:39:41,4,Cottage Grove,,Sat
14:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:11,4,Cottage Grove,,Sun
13:54:15,4,Cottage Grove,,Sun
16:57:49,4,Cottage Grove,,Sat
21:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:15,4,Cottage Grove,,Sat
22:15:07,4,Cottage Grove,,Sat
12:15:11,4,Cottage Grove,,Sun
11:55:11,4,Cottage Grove,,Sun
02:52:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:41,4,Cottage Grove,,Sun
23:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:04,4,Cottage Grove,,Sun
13:36:19,4,Cottage Grove,,Sat
14:44:15,4,Cottage Grove,,Sun
13:29:49,4,Cottage Grove,,Sat
19:42:41,4,Cottage Grove,,Sat
10:28:37,4,Cottage Grove,,Sun
24:22:04,4,Cottage Grove,,Sat
11:42:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:34,4,Cottage Grove,,Sun
19:21:41,4,Cottage Grove,,Sat
05:06:04,4,Cottage Grove,,Sat
21:19:11,4,Cottage Grove,,Sat
17:20:41,4,Cottage Grove,,Sun
15:12:19,4,Cottage Grove,,Sat
07:46:41,4,Cottage Grove,,Sat
17:22:11,4,Cottage Grove,,Sun
17:30:15,4,Cottage Grove,,Sat
10:36:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:04,4,Cottage Grove,,Sat
10:08:37,4,Cottage Grove,,Sun
18:20:41,4,Cottage Grove,,Sun
09:48:37,4,Cottage Grove,,Sun
05:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:04,4,Cottage Grove,,Sun
05:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:37,4,Cottage Grove,,Sun
12:18:15,4,Cottage Grove,,Sat
24:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:11,4,Cottage Grove,,Sun
20:32:41,4,Cottage Grove,,Sat
22:55:37,4,Cottage Grove,,Sun
05:21:04,4,Cottage Grove,,Sat
23:20:07,4,Cottage Grove,,Sat
11:55:11,4,Cottage Grove,,Sun
20:12:41,4,Cottage Grove,,Sat
21:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:22:34,4,Cottage Grove,,Sun
19:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:41,4,Cottage Grove,,Sat
05:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:41,4,Cottage Grove,,Sun
02:22:34,4,Cottage Grove,,Mon
06:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:00:11,4,Cottage Grove,,Sun
07:56:41,4,Cottage Grove,,Sat
01:51:34,4,Cottage Grove,,Sun
09:28:37,4,Cottage Grove,,Sun
04:23:04,4,Cottage Grove,,Sat
16:04:15,4,Cottage Grove,,Sun
12:41:49,4,Cottage Grove,,Sat
19:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:15,4,Cottage Grove,,Sun
15:39:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:15,4,Cottage Grove,,Sun
16:08:19,4,Cottage Grove,,Sat
14:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:37,4,Cottage Grove,,Sun
