arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:20,82,Kimball/Homan,,Sun
06:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:48,82,Kimball/Homan,,Sat
11:10:15,82,Kimball/Homan,,Sun
15:51:20,82,Kimball/Homan,,Sun
21:04:42,82,Kimball/Homan,,Sun
05:56:42,82,Kimball/Homan,,Sat
19:26:31,82,Kimball/Homan,,Sun
12:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:42,82,Kimball/Homan,,Sun
23:32:42,82,Kimball/Homan,,Sat
16:27:53,82,Kimball/Homan,,Sat
13:07:34,82,Kimball/Homan,,Sun
15:28:23,82,Kimball/Homan,,Sat
09:20:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:34,82,Kimball/Homan,,Sun
20:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:45,82,Kimball/Homan,,Sat
04:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:15,82,Kimball/Homan,,Sun
14:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:59,82,Kimball/Homan,,Sun
07:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:42,82,Kimball/Homan,,Sun
10:21:01,82,Kimball/Homan,,Sat
24:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:53,82,Kimball/Homan,,Sat
16:19:23,82,Kimball/Homan,,Sat
07:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:42,82,Kimball/Homan,,Sat
13:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:48,82,Kimball/Homan,,Sat
08:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:18,82,Kimball/Homan,,Sat
08:55:45,82,Kimball/Homan,,Sat
18:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:18,82,Kimball/Homan,,Sun
14:39:20,82,Kimball/Homan,,Sun
21:23:45,82,Kimball/Homan,,Sat
19:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:45,82,Kimball/Homan,,Sat
10:51:45,82,Kimball/Homan,,Sun
06:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:42,82,Kimball/Homan,,Sun
15:11:23,82,Kimball/Homan,,Sat
24:25:12,82,Kimball/Homan,,Sun
19:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:48,82,Kimball/Homan,,Sun
13:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:12,82,Kimball/Homan,,Sun
09:59:15,82,Kimball/Homan,,Sun
19:42:18,82,Kimball/Homan,,Sat
13:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:48,82,Kimball/Homan,,Sat
16:53:48,82,Kimball/Homan,,Sun
11:46:48,82,Kimball/Homan,,Sun
22:27:42,82,Kimball/Homan,,Sat
22:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:04,82,Kimball/Homan,,Sun
19:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:48,82,Kimball/Homan,,Sun
18:42:48,82,Kimball/Homan,,Sat
14:11:53,82,Kimball/Homan,,Sat
16:45:20,82,Kimball/Homan,,Sun
21:32:15,82,Kimball/Homan,,Sat
08:38:12,82,Kimball/Homan,,Sun
10:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:20,82,Kimball/Homan,,Sat
11:54:48,82,Kimball/Homan,,Sat
20:46:42,82,Kimball/Homan,,Sun
15:36:53,82,Kimball/Homan,,Sat
20:02:15,82,Kimball/Homan,,Sun
10:03:45,82,Kimball/Homan,,Sat
08:47:15,82,Kimball/Homan,,Sat
21:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:20,82,Kimball/Homan,,Sun
11:28:01,82,Kimball/Homan,,Sun
04:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:42,82,Kimball/Homan,,Sun
16:10:53,82,Kimball/Homan,,Sat
23:55:42,82,Kimball/Homan,,Sat
06:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:15,82,Kimball/Homan,,Sun
11:01:45,82,Kimball/Homan,,Sun
10:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:48,82,Kimball/Homan,,Sat
17:40:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:04,82,Kimball/Homan,,Sat
10:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:42,82,Kimball/Homan,,Sun
07:49:42,82,Kimball/Homan,,Sat
13:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:42,82,Kimball/Homan,,Sun
09:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:23,82,Kimball/Homan,,Sat
07:48:42,82,Kimball/Homan,,Sun
19:59:18,82,Kimball/Homan,,Sat
10:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:48,82,Kimball/Homan,,Sat
14:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:42,82,Kimball/Homan,,Sun
18:59:48,82,Kimball/Homan,,Sun
12:40:48,82,Kimball/Homan,,Sun
06:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:50,82,Kimball/Homan,,Sun
10:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:07,82,Kimball/Homan,,Sat
08:47:15,82,Kimball/Homan,,Sat
06:16:42,82,Kimball/Homan,,Sat
19:08:18,82,Kimball/Homan,,Sat
11:27:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:29,82,Kimball/Homan,,Sat
12:37:18,82,Kimball/Homan,,Sat
17:02:48,82,Kimball/Homan,,Sun
22:48:42,82,Kimball/Homan,,Sat
16:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:15,82,Kimball/Homan,,Sat
14:20:23,82,Kimball/Homan,,Sat
07:41:42,82,Kimball/Homan,,Sat
10:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:48,82,Kimball/Homan,,Sun
19:08:48,82,Kimball/Homan,,Sun
18:41:48,82,Kimball/Homan,,Sun
15:42:20,82,Kimball/Homan,,Sun
11:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:59,82,Kimball/Homan,,Sat
17:44:23,82,Kimball/Homan,,Sat
05:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:20,82,Kimball/Homan,,Sat
09:22:29,82,Kimball/Homan,,Sun
09:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:42,82,Kimball/Homan,,Sun
10:08:15,82,Kimball/Homan,,Sun
09:04:15,82,Kimball/Homan,,Sat
07:38:42,82,Kimball/Homan,,Sun
07:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:48,82,Kimball/Homan,,Sat
09:02:59,82,Kimball/Homan,,Sun
12:28:48,82,Kimball/Homan,,Sat
18:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:42,82,Kimball/Homan,,Sun
16:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:15,82,Kimball/Homan,,Sun
15:36:53,82,Kimball/Homan,,Sat
10:38:18,82,Kimball/Homan,,Sat
05:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:53,82,Kimball/Homan,,Sat
15:15:20,82,Kimball/Homan,,Sun
20:11:15,82,Kimball/Homan,,Sun
21:06:45,82,Kimball/Homan,,Sat
08:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:20,82,Kimball/Homan,,Sun
20:55:42,82,Kimball/Homan,,Sun
16:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:15,82,Kimball/Homan,,Sun
11:56:48,82,Kimball/Homan,,Sun
20:55:42,82,Kimball/Homan,,Sun
09:02:59,82,Kimball/Homan,,Sun
08:30:29,82,Kimball/Homan,,Sat
19:17:48,82,Kimball/Homan,,Sun
09:12:59,82,Kimball/Homan,,Sun
13:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:42,82,Kimball/Homan,,Sat
08:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:18,82,Kimball/Homan,,Sat
10:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:01,82,Kimball/Homan,,Sat
20:02:15,82,Kimball/Homan,,Sun
21:22:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:48,82,Kimball/Homan,,Sat
18:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:20,82,Kimball/Homan,,Sun
19:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:45,82,Kimball/Homan,,Sun
12:05:48,82,Kimball/Homan,,Sun
14:54:23,82,Kimball/Homan,,Sat
10:41:45,82,Kimball/Homan,,Sun
04:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:18,82,Kimball/Homan,,Sat
07:25:12,82,Kimball/Homan,,Sat
14:20:23,82,Kimball/Homan,,Sat
06:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:15,82,Kimball/Homan,,Sun
13:54:20,82,Kimball/Homan,,Sat
15:33:20,82,Kimball/Homan,,Sun
05:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:45,82,Kimball/Homan,,Sat
20:28:59,82,Kimball/Homan,,Sun
06:26:42,82,Kimball/Homan,,Sun
21:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:12,82,Kimball/Homan,,Sun
20:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:15,82,Kimball/Homan,,Sun
07:06:42,82,Kimball/Homan,,Sun
14:12:20,82,Kimball/Homan,,Sun
11:37:48,82,Kimball/Homan,,Sun
21:40:45,82,Kimball/Homan,,Sat
07:58:42,82,Kimball/Homan,,Sun
15:05:50,82,Kimball/Homan,,Sun
05:01:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:42,82,Kimball/Homan,,Sun
14:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:31,82,Kimball/Homan,,Sat
19:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:53,82,Kimball/Homan,,Sat
13:45:50,82,Kimball/Homan,,Sat
15:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:15,82,Kimball/Homan,,Sat
