arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:38,87,87th,,Sun
07:56:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:50,87,87th,,Sat
18:23:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:31,87,87th,,Mon,Tue,Wed,Thu,Fri
03:32:12,87,87th,,Sun
20:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:56,87,87th,,Sat
14:52:01,87,87th,,Mon,Tue,Wed,Thu,Fri
06:49:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:26,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:37:20,87,87th,,Sat
15:52:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:50,87,87th,,Sun
14:35:50,87,87th,,Sun
01:01:42,87,87th,,Sun
12:58:08,87,87th,,Sat
23:17:20,87,87th,,Sun
21:56:20,87,87th,,Sat
06:14:42,87,87th,,Sat
08:32:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:26,87,87th,,Mon,Tue,Wed,Thu,Fri
