arrival_time,route_short_name,route_long_name,headsign,service_days
07:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:12,119,Michigan/119th,,Sat
19:06:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:12,34,South Michigan,,Sat
15:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:17,106,East 103rd,,Sun
06:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:22:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:39:40,34,South Michigan,,Sun
10:42:40,119,Michigan/119th,,Sun
14:01:44,119,Michigan/119th,,Sat
05:28:05,103,West 103rd,,Sun
09:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:12,34,South Michigan,,Sun
19:55:10,34,South Michigan,,Sun
13:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:40,34,South Michigan,,Sun
06:44:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:05,103,West 103rd,,Sat
15:54:05,103,West 103rd,,Sat
07:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:05,103,West 103rd,,Sat
09:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:48:40,34,South Michigan,,Sun
18:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:07:08,34,South Michigan,,Sat
19:52:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:34,106,East 103rd,,Sat
01:22:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:21:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:06:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:16:34,106,East 103rd,,Sat
10:08:12,34,South Michigan,,Sat
22:23:47,106,East 103rd,,Sun
12:14:05,103,West 103rd,,Sat
06:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:05,103,West 103rd,,Sun
11:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:34,106,East 103rd,,Sat
15:55:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:05,103,West 103rd,,Sun
06:40:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:05,103,West 103rd,,Sun
20:43:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:12,34,South Michigan,,Sat
13:18:12,34,South Michigan,,Sat
11:48:12,34,South Michigan,,Sat
20:42:12,119,Michigan/119th,,Sat
19:06:35,103,West 103rd,,Sun
16:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:12,119,Michigan/119th,,Sat
14:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:05,103,West 103rd,,Sun
02:34:12,34,South Michigan,,Sun
05:22:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:05,103,West 103rd,,Sun
22:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:01:40,119,Michigan/119th,,Sat
20:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:34:12,34,South Michigan,,Sun
04:53:47,106,East 103rd,,Sun
20:23:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:40,119,Michigan/119th,,Mon
10:08:12,34,South Michigan,,Sat
18:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:30,34,South Michigan,,Sun
23:04:12,34,South Michigan,,Sat
13:27:05,103,West 103rd,,Sun
23:44:40,34,South Michigan,,Sun
16:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:08,34,South Michigan,,Sat
16:34:05,103,West 103rd,,Sat
17:01:44,119,Michigan/119th,,Sat
01:04:40,34,South Michigan,,Mon
23:14:12,119,Michigan/119th,,Sat
20:52:42,34,South Michigan,,Sat
08:06:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:05,103,West 103rd,,Sat
18:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:14:05,103,West 103rd,,Sat
00:24:12,34,South Michigan,,Sun
13:38:12,34,South Michigan,,Sat
09:51:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:44,119,Michigan/119th,,Sat
19:37:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:05,103,West 103rd,,Sun
18:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:12,34,South Michigan,,Mon,Tue,Wed,Thu
21:12:42,34,South Michigan,,Sat
20:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:33,106,East 103rd,,Sat
12:31:44,119,Michigan/119th,,Sat
08:52:05,103,West 103rd,,Sat
08:46:12,119,Michigan/119th,,Sat
12:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:33,106,East 103rd,,Sat
20:42:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:12,34,South Michigan,,Sat
10:02:40,119,Michigan/119th,,Sun
13:18:12,34,South Michigan,,Sat
10:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:34:05,103,West 103rd,,Sat
17:48:12,34,South Michigan,,Sun
12:22:40,119,Michigan/119th,,Sun
05:22:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:18,106,East 103rd,,Sun
09:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:48:12,34,South Michigan,,Sat
18:21:12,119,Michigan/119th,,Sun
13:28:12,34,South Michigan,,Sat
19:20:12,119,Michigan/119th,,Sun
14:07:05,103,West 103rd,,Sun
04:54:33,106,East 103rd,,Sat
07:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:56,34,South Michigan,,Sun
22:36:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:21:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:05,103,West 103rd,,Sat
14:28:12,34,South Michigan,,Sat
19:23:42,34,South Michigan,,Sat
09:22:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:40,119,Michigan/119th,,Sun
19:54:33,106,East 103rd,,Sun
22:04:12,34,South Michigan,,Sat
04:58:05,103,West 103rd,,Sun
14:08:40,34,South Michigan,,Sun
11:02:40,119,Michigan/119th,,Sun
20:13:12,119,Michigan/119th,,Sat
07:32:05,103,West 103rd,,Sat
02:37:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:35:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:12,119,Michigan/119th,,Sat
17:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:12,34,South Michigan,,Sun
00:32:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:58:26,34,South Michigan,,Sun
09:33:34,106,East 103rd,,Sat
17:17:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:47,106,East 103rd,,Sun
18:43:12,119,Michigan/119th,,Sat
10:06:12,119,Michigan/119th,,Sat
18:01:12,119,Michigan/119th,,Sun
18:28:12,34,South Michigan,,Sun
19:29:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:40,119,Michigan/119th,,Sun
07:32:05,103,West 103rd,,Sat
14:01:40,119,Michigan/119th,,Sun
15:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:12,34,South Michigan,,Sat
10:58:12,34,South Michigan,,Sat
07:52:05,103,West 103rd,,Sat
06:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:28,34,South Michigan,,Sun
18:43:42,34,South Michigan,,Sat
17:41:12,119,Michigan/119th,,Sun
08:07:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:40,34,South Michigan,,Sun
08:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:26,34,South Michigan,,Sun
18:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:12,119,Michigan/119th,,Sat
21:32:05,103,West 103rd,,Sat
20:12:05,103,West 103rd,,Sat
14:38:40,34,South Michigan,,Sun
14:57:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:08,34,South Michigan,,Sat
21:24:05,103,West 103rd,,Sun
17:16:44,119,Michigan/119th,,Sat
12:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:17,106,East 103rd,,Sun
17:38:12,34,South Michigan,,Sun
18:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:21:40,119,Michigan/119th,,Sun
17:17:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:12,34,South Michigan,,Sat
18:34:05,103,West 103rd,,Sat
08:18:12,34,South Michigan,,Sat
02:04:40,34,South Michigan,,Mon
20:24:33,106,East 103rd,,Sun
14:15:05,103,West 103rd,,Sat
14:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:43:44,119,Michigan/119th,,Sun
16:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:12,34,South Michigan,,Sun
14:28:12,34,South Michigan,,Sat
07:27:05,103,West 103rd,,Sun
16:38:12,34,South Michigan,,Sat
15:28:12,34,South Michigan,,Sat
20:35:10,34,South Michigan,,Sun
07:53:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:24:12,34,South Michigan,,Sat
20:05:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:44,34,South Michigan,,Sun
15:42:44,119,Michigan/119th,,Sun
00:54:12,119,Michigan/119th,,Sun
08:49:40,119,Michigan/119th,,Sun
10:54:33,106,East 103rd,,Sun
09:50:44,34,South Michigan,,Sun
22:14:12,119,Michigan/119th,,Sat
16:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:18,106,East 103rd,,Sun
10:38:12,34,South Michigan,,Sat
06:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:12,34,South Michigan,,Sat
16:48:26,34,South Michigan,,Sun
07:25:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:04:12,34,South Michigan,,Sun
17:47:05,103,West 103rd,,Sun
10:47:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:02:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:42:12,119,Michigan/119th,,Sat
19:03:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:47,106,East 103rd,,Sun
14:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:32:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:01:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:12,34,South Michigan,,Sat
18:08:12,34,South Michigan,,Sat
00:24:40,119,Michigan/119th,,Mon
17:41:12,119,Michigan/119th,,Sun
20:54:33,106,East 103rd,,Sat
17:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:44,119,Michigan/119th,,Sat
23:32:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:05,103,West 103rd,,Sat
15:01:44,119,Michigan/119th,,Sat
16:21:34,106,East 103rd,,Sat
08:13:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:12,34,South Michigan,,Sat
16:28:12,34,South Michigan,,Sat
16:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:34,106,East 103rd,,Sat
08:26:40,119,Michigan/119th,,Sat
15:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:40:44,34,South Michigan,,Sun
07:05:40,119,Michigan/119th,,Sat
16:18:12,34,South Michigan,,Sat
08:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:12:05,103,West 103rd,,Sat
15:22:44,119,Michigan/119th,,Sun
13:09:18,106,East 103rd,,Sun
20:55:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:12,119,Michigan/119th,,Sat
20:57:40,119,Michigan/119th,,Sun
15:18:26,34,South Michigan,,Sun
17:59:33,106,East 103rd,,Sat
15:34:05,103,West 103rd,,Sat
11:30:44,34,South Michigan,,Sun
18:53:42,34,South Michigan,,Sat
15:29:54,103,West 103rd,,Thu
17:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:29:54,103,West 103rd,,Thu
19:43:12,119,Michigan/119th,,Sat
23:00:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:05,103,West 103rd,,Sat
16:16:44,119,Michigan/119th,,Sat
18:54:33,106,East 103rd,,Sat
17:47:05,103,West 103rd,,Sun
23:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:44,119,Michigan/119th,,Sun
21:17:40,119,Michigan/119th,,Sun
18:27:05,103,West 103rd,,Sun
19:53:42,34,South Michigan,,Sat
14:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:05,103,West 103rd,,Sun
06:32:05,103,West 103rd,,Sat
20:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:54,103,West 103rd,,Mon,Tue,Wed,Fri
14:27:05,103,West 103rd,,Sun
15:34:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:12,119,Michigan/119th,,Sat
19:12:35,103,West 103rd,,Sat
23:43:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:05,103,West 103rd,,Sat
09:22:30,34,South Michigan,,Sun
08:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:33,106,East 103rd,,Sat
18:18:12,34,South Michigan,,Sun
11:49:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:14:40,119,Michigan/119th,,Sun
16:47:05,103,West 103rd,,Sun
16:38:12,34,South Michigan,,Sat
06:01:40,119,Michigan/119th,,Sat
22:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:33,106,East 103rd,,Sun
07:27:05,103,West 103rd,,Sun
13:07:05,103,West 103rd,,Sun
19:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:05,103,West 103rd,,Sun
16:58:12,34,South Michigan,,Sun
17:54:05,103,West 103rd,,Sat
05:51:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:10:44,34,South Michigan,,Sun
15:06:34,106,East 103rd,,Sat
15:28:26,34,South Michigan,,Sun
12:16:44,119,Michigan/119th,,Sat
20:45:10,34,South Michigan,,Sun
11:01:12,119,Michigan/119th,,Sat
14:38:12,34,South Michigan,,Sat
22:14:12,119,Michigan/119th,,Sat
13:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:12,34,South Michigan,,Sat
13:34:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:12,34,South Michigan,,Sun
16:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:12,34,South Michigan,,Mon,Tue,Wed,Thu
09:09:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:12,119,Michigan/119th,,Sat
06:40:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:07:18,106,East 103rd,,Sun
12:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:58:12,34,South Michigan,,Sat
12:47:05,103,West 103rd,,Sun
21:24:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:07:05,103,West 103rd,,Sun
18:24:33,106,East 103rd,,Sat
09:06:12,119,Michigan/119th,,Sat
00:35:40,34,South Michigan,,Mon
10:46:12,119,Michigan/119th,,Sat
08:47:05,103,West 103rd,,Sun
17:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:05,103,West 103rd,,Sun
16:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:37:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:57:12,119,Michigan/119th,,Sat
14:34:05,103,West 103rd,,Sat
20:37:40,119,Michigan/119th,,Sun
21:53:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:40,119,Michigan/119th,,Sun
14:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:12,34,South Michigan,,Sat
13:58:40,34,South Michigan,,Sun
10:50:44,34,South Michigan,,Sun
13:16:44,119,Michigan/119th,,Sat
04:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:12,119,Michigan/119th,,Sun
15:54:05,103,West 103rd,,Sat
16:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:33,106,East 103rd,,Sun
15:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:47:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:05,103,West 103rd,,Sat
21:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:12,119,Michigan/119th,,Sat
16:28:26,34,South Michigan,,Sun
19:33:42,34,South Michigan,,Sat
11:40:44,34,South Michigan,,Sun
08:46:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:12,119,Michigan/119th,,Sat
09:41:30,34,South Michigan,,Sun
14:55:05,103,West 103rd,,Sat
06:21:40,119,Michigan/119th,,Sun
17:27:05,103,West 103rd,,Sun
19:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:26,34,South Michigan,,Sun
12:38:12,34,South Michigan,,Sat
08:46:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:05,103,West 103rd,,Sun
13:01:40,119,Michigan/119th,,Sun
12:34:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:05,103,West 103rd,,Sat
12:27:05,103,West 103rd,,Sun
21:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:12,34,South Michigan,,Sat
16:54:05,103,West 103rd,,Sat
23:00:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:05,103,West 103rd,,Sat
11:45:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:26:34,106,East 103rd,,Sat
22:23:47,106,East 103rd,,Sun
08:05:40,119,Michigan/119th,,Sat
16:18:26,34,South Michigan,,Sun
17:21:58,119,Michigan/119th,,Sun
18:18:12,34,South Michigan,,Sat
09:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:44,119,Michigan/119th,,Sat
13:01:44,119,Michigan/119th,,Sat
17:08:12,34,South Michigan,,Sat
12:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:17:40,119,Michigan/119th,,Sun
01:37:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:27:05,103,West 103rd,,Sun
12:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:40,34,South Michigan,,Sun
12:42:40,119,Michigan/119th,,Sun
13:07:05,103,West 103rd,,Sun
16:23:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:05,103,West 103rd,,Sat
19:18:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:00:44,34,South Michigan,,Sun
23:26:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:18:12,34,South Michigan,,Sat
21:12:12,119,Michigan/119th,,Sat
18:08:12,34,South Michigan,,Sat
08:45:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:46:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:12,34,South Michigan,,Sat
17:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:35,103,West 103rd,,Sat
04:37:08,34,South Michigan,,Sat
16:54:05,103,West 103rd,,Sat
01:11:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:42:40,119,Michigan/119th,,Sun
09:19:40,119,Michigan/119th,,Sun
23:04:12,34,South Michigan,,Sat
14:31:44,119,Michigan/119th,,Sat
12:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:44,34,South Michigan,,Sun
08:19:40,119,Michigan/119th,,Sun
08:58:12,34,South Michigan,,Sat
15:55:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:12,34,South Michigan,,Sun
10:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:05,103,West 103rd,,Sun
21:27:12,119,Michigan/119th,,Sat
19:06:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:58:05,103,West 103rd,,Sun
07:16:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:11:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:12,119,Michigan/119th,,Sat
18:54:05,103,West 103rd,,Sat
09:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:02:40,119,Michigan/119th,,Sun
04:23:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:28:12,34,South Michigan,,Sun
06:59:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:40,119,Michigan/119th,,Sun
06:34:12,34,South Michigan,,Sun
10:22:40,119,Michigan/119th,,Sun
20:24:05,103,West 103rd,,Sun
00:34:12,119,Michigan/119th,,Sun
11:42:40,119,Michigan/119th,,Sun
16:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:34,106,East 103rd,,Sat
13:01:44,119,Michigan/119th,,Sat
15:38:12,34,South Michigan,,Sat
15:10:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:40,119,Michigan/119th,,Sat
17:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:12,34,South Michigan,,Sat
23:12:05,103,West 103rd,,Sat
16:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:18,106,East 103rd,,Sun
16:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:44,34,South Michigan,,Sun
17:28:12,34,South Michigan,,Sat
13:49:18,106,East 103rd,,Sun
18:54:33,106,East 103rd,,Sun
20:12:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:44,119,Michigan/119th,,Sat
15:31:34,106,East 103rd,,Sat
17:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:40,119,Michigan/119th,,Sun
07:58:12,34,South Michigan,,Sat
09:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:42,34,South Michigan,,Sat
04:08:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:12,119,Michigan/119th,,Sun
14:33:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:05,103,West 103rd,,Sat
13:45:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:40,34,South Michigan,,Sun
14:58:12,34,South Michigan,,Sat
08:24:17,106,East 103rd,,Sun
23:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:18,106,East 103rd,,Sun
18:29:12,119,Michigan/119th,,Sat
05:32:05,103,West 103rd,,Sat
23:24:05,103,West 103rd,,Sun
21:36:12,34,South Michigan,,Sat
09:47:05,103,West 103rd,,Sun
06:51:40,119,Michigan/119th,,Sun
09:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:58:12,34,South Michigan,,Sat
19:28:12,34,South Michigan,,Sun
