arrival_time,route_short_name,route_long_name,headsign,service_days
05:24:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:22,94,California,,Sun
20:43:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:11,67,67th/69th/71st,,Sun
18:47:12,94,California,,Sat
10:58:52,94,California,,Sat
13:02:52,94,California,,Sat
16:38:12,94,California,,Sat
17:37:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:39,67,67th/69th/71st,,Sun
16:29:28,67,67th/69th/71st,,Sun
07:58:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
24:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:31,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:39,67,67th/69th/71st,,Sun
07:58:08,67,67th/69th/71st,,Sun
12:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:12,94,California,,Sat
09:10:52,94,California,,Sat
13:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
04:49:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:44:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:22,94,California,,Sun
07:57:03,94,California,,Sat
05:03:13,94,California,,Sat
07:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:55,67,67th/69th/71st,,Sat
19:23:28,67,67th/69th/71st,,Sat
20:04:52,94,California,,Sat
19:02:28,67,67th/69th/71st,,Sat
23:56:55,67,67th/69th/71st,,Sat
13:10:25,67,67th/69th/71st,,Sun
22:13:33,94,California,,Sun
12:45:22,94,California,,Sat
06:23:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:11,67,67th/69th/71st,,Sun
08:16:13,94,California,,Sun
11:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:22,94,California,,Sun
05:15:25,67,67th/69th/71st,,Sat
18:47:12,94,California,,Sat
21:39:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:33,94,California,,Sat
06:42:33,94,California,,Sat
16:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:22,94,California,,Sat
07:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:28,67,67th/69th/71st,,Sun
10:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:22,94,California,,Sun
20:25:22,94,California,,Sat
08:22:11,67,67th/69th/71st,,Sat
19:07:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:58,67,67th/69th/71st,,Sun
14:32:30,67,67th/69th/71st,,Sat
06:55:33,94,California,,Sun
15:37:31,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:33,94,California,,Sun
13:56:12,94,California,,Sat
19:56:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:39,67,67th/69th/71st,,Sun
10:04:52,94,California,,Sat
16:19:22,94,California,,Sun
05:36:55,67,67th/69th/71st,,Sat
21:39:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:12,94,California,,Sat
14:11:30,67,67th/69th/71st,,Sat
13:26:22,94,California,,Sun
12:50:22,94,California,,Sun
15:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:12,94,California,,Sat
06:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:58,67,67th/69th/71st,,Sat
11:58:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:33,94,California,,Sun
07:51:55,67,67th/69th/71st,,Sat
09:12:03,94,California,,Sun
06:34:39,67,67th/69th/71st,,Sun
14:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:33,94,California,,Sat
19:25:12,94,California,,Sat
21:23:33,94,California,,Sun
20:40:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:30,67,67th/69th/71st,,Sun
16:58:46,67,67th/69th/71st,,Sat
17:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:28,67,67th/69th/71st,,Sun
12:25:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:44,67,67th/69th/71st,,Sat
16:56:12,94,California,,Sat
07:16:33,94,California,,Sun
12:47:30,67,67th/69th/71st,,Sat
20:12:33,94,California,,Sun
16:56:12,94,California,,Sat
08:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:11,67,67th/69th/71st,,Sun
14:32:12,94,California,,Sat
19:06:12,94,California,,Sat
20:04:52,94,California,,Sat
06:34:39,67,67th/69th/71st,,Sun
19:54:44,67,67th/69th/71st,,Sat
18:27:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:52,94,California,,Sun
10:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:44,67,67th/69th/71st,,Sat
09:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:52,94,California,,Sun
07:21:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:11,67,67th/69th/71st,,Sun
15:38:52,94,California,,Sun
20:42:41,67,67th/69th/71st,,Sun
07:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:52,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:28:52,94,California,,Sat
13:37:28,67,67th/69th/71st,,Sun
09:16:39,67,67th/69th/71st,,Sun
05:58:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:25,67,67th/69th/71st,,Sat
09:49:03,94,California,,Sun
08:35:03,94,California,,Sun
09:02:11,67,67th/69th/71st,,Sat
21:29:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:13,94,California,,Sat
06:59:55,67,67th/69th/71st,,Sat
07:36:33,94,California,,Sun
09:10:52,94,California,,Sat
20:35:13,94,California,,Sun
16:50:01,94,California,,Mon,Tue,Wed,Thu,Fri
00:38:55,67,67th/69th/71st,,Mon
06:03:33,94,California,,Sat
19:27:52,94,California,,Sun
11:34:52,94,California,,Sat
12:11:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:54,67,67th/69th/71st,,Sat
13:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:33,94,California,,Sat
14:28:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:58,67,67th/69th/71st,,Sun
18:01:52,94,California,,Sun
20:54:44,67,67th/69th/71st,,Sat
16:20:12,94,California,,Sat
10:07:52,94,California,,Sun
05:57:55,67,67th/69th/71st,,Sat
12:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:55,67,67th/69th/71st,,Sat
20:10:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:52,94,California,,Sat
12:30:55,67,67th/69th/71st,,Sun
06:54:39,67,67th/69th/71st,,Sun
21:06:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:12,94,California,,Sat
16:20:20,94,California,,Mon,Tue,Wed,Thu,Fri
04:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:55,67,67th/69th/71st,,Sun
10:06:25,67,67th/69th/71st,,Sun
13:29:30,67,67th/69th/71st,,Sat
16:53:28,67,67th/69th/71st,,Sun
11:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:39,67,67th/69th/71st,,Sun
08:52:33,94,California,,Sat
15:41:58,67,67th/69th/71st,,Sun
06:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:58,67,67th/69th/71st,,Sat
23:42:25,67,67th/69th/71st,,Sat
21:54:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:12,94,California,,Sat
12:38:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:25,67,67th/69th/71st,,Sun
05:44:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:58,67,67th/69th/71st,,Sat
07:17:55,67,67th/69th/71st,,Sat
22:13:33,94,California,,Sun
17:17:28,67,67th/69th/71st,,Sun
05:03:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:58,67,67th/69th/71st,,Sat
11:52:52,94,California,,Sat
08:35:03,94,California,,Sun
18:30:28,67,67th/69th/71st,,Sun
08:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:22,94,California,,Sun
11:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:58,67,67th/69th/71st,,Sat
16:02:12,94,California,,Sat
22:20:41,67,67th/69th/71st,,Sun
17:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:13,94,California,,Sat
17:00:22,94,California,,Sun
10:49:52,94,California,,Mon,Tue,Wed,Thu,Fri
