arrival_time,route_short_name,route_long_name,headsign,service_days
21:45:30,77,Belmont,,Sun
07:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:30,77,Belmont,,Sun
17:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:00,77,Belmont,,Sat
03:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:00,77,Belmont,,Sun
10:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:30,77,Belmont,,Sun
10:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:00,77,Belmont,,Sun
12:21:00,77,Belmont,,Sun
05:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:30,77,Belmont,,Sun
07:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:30,77,Belmont,,Sat
05:50:00,77,Belmont,,Sat
07:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:30,77,Belmont,,Sun
22:18:30,77,Belmont,,Sat
17:19:00,77,Belmont,,Sun
16:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:30,77,Belmont,,Sun
03:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:00,77,Belmont,,Sat
09:19:15,77,Belmont,,Sat
15:09:30,77,Belmont,,Sun
20:00:00,77,Belmont,,Sat
19:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:00,77,Belmont,,Sun
15:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:30,77,Belmont,,Sun
07:15:00,77,Belmont,,Sat
07:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:00,77,Belmont,,Sun
10:38:00,77,Belmont,,Sun
15:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:00,77,Belmont,,Sat
07:55:00,77,Belmont,,Sat
09:48:00,77,Belmont,,Sun
12:01:00,77,Belmont,,Sun
18:04:00,77,Belmont,,Sat
20:55:30,77,Belmont,,Sun
20:30:00,77,Belmont,,Sat
08:30:30,77,Belmont,,Sun
09:01:30,77,Belmont,,Sat
18:13:00,77,Belmont,,Sat
05:07:00,77,Belmont,,Sat
14:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:30,77,Belmont,,Sun
06:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:30,77,Belmont,,Sat
05:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:30,77,Belmont,,Sun
16:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:00,77,Belmont,,Sun
08:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:30,77,Belmont,,Sun
22:50:00,77,Belmont,,Sat
19:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:00,77,Belmont,,Sat
06:04:30,77,Belmont,,Sat
19:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:30,77,Belmont,,Sun
09:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:30,77,Belmont,,Sun
15:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:15,77,Belmont,,Sat
21:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:30,77,Belmont,,Mon
08:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:30,77,Belmont,,Sat
06:53:30,77,Belmont,,Sun
14:49:30,77,Belmont,,Sun
23:42:30,77,Belmont,,Sat
20:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:30,77,Belmont,,Sun
07:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:00,77,Belmont,,Sat
13:49:30,77,Belmont,,Sun
15:39:30,77,Belmont,,Sun
20:00:00,77,Belmont,,Sat
19:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:30,77,Belmont,,Sun
14:14:30,77,Belmont,,Sat
19:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:00,77,Belmont,,Sun
17:37:30,77,Belmont,,Sun
18:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:30,77,Belmont,,Sat
06:20:00,77,Belmont,,Sun
18:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:30,77,Belmont,,Sat
16:49:30,77,Belmont,,Sun
14:22:30,77,Belmont,,Sat
04:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:30,77,Belmont,,Sat
19:50:30,77,Belmont,,Sat
07:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:00,77,Belmont,,Sun
16:10:00,77,Belmont,,Sat
15:49:30,77,Belmont,,Sun
23:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:30,77,Belmont,,Sun
13:01:30,77,Belmont,,Sat
12:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:00,77,Belmont,,Sun
03:38:30,77,Belmont,,Sun
08:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:00,77,Belmont,,Sat
19:02:00,77,Belmont,,Sat
20:20:00,77,Belmont,,Sat
09:08:30,77,Belmont,,Sun
18:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:00,77,Belmont,,Sun
12:01:00,77,Belmont,,Sun
08:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:15,77,Belmont,,Sat
17:47:30,77,Belmont,,Sun
13:18:30,77,Belmont,,Sat
11:42:30,77,Belmont,,Sun
20:25:30,77,Belmont,,Sun
17:09:00,77,Belmont,,Sun
08:42:30,77,Belmont,,Sat
19:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:30,77,Belmont,,Sat
17:57:30,77,Belmont,,Sun
16:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:30,77,Belmont,,Sat
06:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:00,77,Belmont,,Sun
14:30:30,77,Belmont,,Sat
17:10:30,77,Belmont,,Sat
05:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:00,77,Belmont,,Sat
04:52:30,77,Belmont,,Sat
05:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:30,77,Belmont,,Sun
16:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:38:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:30,77,Belmont,,Sat
08:52:30,77,Belmont,,Sat
13:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:30,77,Belmont,,Sun
06:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:30,77,Belmont,,Sat
06:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:30,77,Belmont,,Sun
10:31:00,77,Belmont,,Sat
18:17:30,77,Belmont,,Sun
15:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:00,77,Belmont,,Sat
07:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:00,77,Belmont,,Sat
08:06:30,77,Belmont,,Sun
12:53:30,77,Belmont,,Sat
15:19:30,77,Belmont,,Sun
03:07:30,77,Belmont,,Sun
14:38:30,77,Belmont,,Sat
15:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:30,77,Belmont,,Sun
05:06:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:30,77,Belmont,,Sun
08:22:30,77,Belmont,,Sun
03:37:00,77,Belmont,,Sat
23:24:00,77,Belmont,,Sat
13:10:00,77,Belmont,,Sat
11:12:30,77,Belmont,,Sat
04:37:00,77,Belmont,,Sat
11:30:30,77,Belmont,,Sat
13:42:30,77,Belmont,,Sat
07:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:00,77,Belmont,,Sun
23:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:30,77,Belmont,,Sun
07:49:30,77,Belmont,,Sat
14:39:30,77,Belmont,,Sun
08:11:00,77,Belmont,,Sat
20:30:00,77,Belmont,,Sat
17:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:15,77,Belmont,,Sat
06:37:30,77,Belmont,,Sun
13:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:15,77,Belmont,,Sat
15:19:30,77,Belmont,,Mon,Tue,Wed,Thu
16:39:30,77,Belmont,,Sun
09:57:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:30,77,Belmont,,Sat
19:36:30,77,Belmont,,Sun
04:39:30,77,Belmont,,Sun
06:19:00,77,Belmont,,Sat
14:38:30,77,Belmont,,Sat
14:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:00,77,Belmont,,Sat
09:55:00,77,Belmont,,Sat
19:40:30,77,Belmont,,Sat
18:17:30,77,Belmont,,Sun
13:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:30,77,Belmont,,Sat
17:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:00,77,Belmont,,Sun
17:47:30,77,Belmont,,Sun
04:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:30,77,Belmont,,Sun
18:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:00,77,Belmont,,Sat
04:07:00,77,Belmont,,Sat
15:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:15,77,Belmont,,Sat
13:50:30,77,Belmont,,Sat
08:32:30,77,Belmont,,Sat
