arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:23,67,67th/69th/71st,,Sun
08:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:20,67,67th/69th/71st,,Sat
11:10:51,67,67th/69th/71st,,Sat
04:00:19,N5,South Shore Night Bus,,Sat
06:17:18,67,67th/69th/71st,,Sun
18:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:51,67,67th/69th/71st,,Sat
20:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:53,67,67th/69th/71st,,Sat
14:06:23,67,67th/69th/71st,,Sun
16:33:55,67,67th/69th/71st,,Sat
16:54:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:55:23,67,67th/69th/71st,,Sun
19:44:21,67,67th/69th/71st,,Sat
12:24:23,67,67th/69th/71st,,Sat
07:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:21,67,67th/69th/71st,,Sun
10:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:21,67,67th/69th/71st,,Sat
06:17:18,67,67th/69th/71st,,Sun
23:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:23,67,67th/69th/71st,,Sun
15:51:55,67,67th/69th/71st,,Sat
08:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:21,67,67th/69th/71st,,Sun
20:21:51,67,67th/69th/71st,,Sun
12:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:01:19,N5,South Shore Night Bus,,Sat
11:52:53,67,67th/69th/71st,,Sat
08:56:51,67,67th/69th/71st,,Sun
02:32:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:15:23,67,67th/69th/71st,,Sun
21:11:21,67,67th/69th/71st,,Sat
17:31:23,67,67th/69th/71st,,Sun
08:41:51,67,67th/69th/71st,,Sat
06:41:20,67,67th/69th/71st,,Sat
00:19:21,67,67th/69th/71st,,Mon
20:36:21,67,67th/69th/71st,,Sun
08:07:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:23,67,67th/69th/71st,,Sun
15:19:53,67,67th/69th/71st,,Sun
20:32:21,67,67th/69th/71st,,Sat
05:39:50,67,67th/69th/71st,,Sat
22:23:51,67,67th/69th/71st,,Sat
12:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:51,67,67th/69th/71st,,Sat
19:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:53,67,67th/69th/71st,,Sun
18:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:18,67,67th/69th/71st,,Sun
09:06:51,67,67th/69th/71st,,Sat
10:28:51,67,67th/69th/71st,,Sat
15:21:55,67,67th/69th/71st,,Sat
10:45:53,67,67th/69th/71st,,Sun
09:45:23,67,67th/69th/71st,,Sun
13:06:23,67,67th/69th/71st,,Sat
16:31:23,67,67th/69th/71st,,Sun
07:58:20,67,67th/69th/71st,,Sun
02:02:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:19:53,67,67th/69th/71st,,Sun
06:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:51,67,67th/69th/71st,,Sat
23:21:21,67,67th/69th/71st,,Sat
18:08:23,67,67th/69th/71st,,Sat
21:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:19,N5,South Shore Night Bus,,Sun
23:26:51,67,67th/69th/71st,,Sun
05:24:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:20,67,67th/69th/71st,,Sat
10:18:21,67,67th/69th/71st,,Sat
16:55:23,67,67th/69th/71st,,Sun
19:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:21,67,67th/69th/71st,,Sat
18:08:23,67,67th/69th/71st,,Sun
18:50:23,67,67th/69th/71st,,Sat
03:31:19,N5,South Shore Night Bus,,Sun
13:37:53,67,67th/69th/71st,,Sat
19:21:21,67,67th/69th/71st,,Sat
06:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:21,67,67th/69th/71st,,Sun
07:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:53,67,67th/69th/71st,,Sat
08:54:21,67,67th/69th/71st,,Sat
04:32:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:51,67,67th/69th/71st,,Sun
12:36:23,67,67th/69th/71st,,Sun
