arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:09,22,Clark,,Sat
09:40:51,22,Clark,,Sun
20:50:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:37:39,22,Clark,,Sun
06:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:50:27,22,Clark,,Mon
11:10:14,22,Clark,,Sun
18:45:33,22,Clark,,Sat
14:10:44,22,Clark,,Sat
24:23:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:44,22,Clark,,Sun
05:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:32,22,Clark,,Sat
07:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:48:09,22,Clark,,Sat
17:31:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:03,22,Clark,,Sun
20:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:16:33,22,Clark,,Sun
02:21:57,22,Clark,,Mon
18:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:44,22,Clark,,Sun
16:37:39,22,Clark,,Sat
14:14:33,22,Clark,,Sun
22:16:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:44,22,Clark,,Sat
20:40:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:39,22,Clark,,Sun
15:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:44,22,Clark,,Sun
