arrival_time,route_short_name,route_long_name,headsign,service_days
11:37:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:03,53A,South Pulaski,,Sun
07:07:53,53,Pulaski,,Sat
10:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:24,53,Pulaski,,Sat
17:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:52,53,Pulaski,,Sun
04:16:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:43,53A,South Pulaski,,Sun
15:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:57,53A,South Pulaski,,Sat
15:04:49,53,Pulaski,,Sat
22:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:38,53A,South Pulaski,,Sat
05:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:43,53A,South Pulaski,,Sun
11:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:06,53,Pulaski,,Sun
11:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:34,53,Pulaski,,Sat
12:31:49,53,Pulaski,,Sat
12:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:03,53A,South Pulaski,,Sun
18:53:26,53A,South Pulaski,,Sun
08:38:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:43,53A,South Pulaski,,Sat
05:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:38,53,Pulaski,,Sun
18:59:34,53,Pulaski,,Sat
12:56:36,53,Pulaski,,Sun
19:08:34,53,Pulaski,,Sat
17:42:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:43,53A,South Pulaski,,Sun
08:17:08,53,Pulaski,,Sun
09:00:52,53,Pulaski,,Sat
08:25:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:49,53,Pulaski,,Sat
06:55:53,53,Pulaski,,Sat
11:47:14,53A,South Pulaski,,Sun
22:13:38,53A,South Pulaski,,Sun
20:58:35,53,Pulaski,,Sat
10:32:57,53A,South Pulaski,,Sat
04:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:21,53,Pulaski,,Sun
17:56:20,53,Pulaski,,Sun
16:27:45,53A,South Pulaski,,Sat
20:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:20,53,Pulaski,,Sun
17:33:08,53A,South Pulaski,,Sun
21:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:07,53,Pulaski,,Sat
22:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:20,53,Pulaski,,Sat
15:03:45,53A,South Pulaski,,Sat
18:13:14,53A,South Pulaski,,Sun
19:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:33,53A,South Pulaski,,Sun
11:58:39,53A,South Pulaski,,Sat
23:24:52,53,Pulaski,,Sun
11:58:21,53,Pulaski,,Sun
17:36:20,53,Pulaski,,Sun
10:45:52,53,Pulaski,,Sat
08:38:43,53A,South Pulaski,,Sun
08:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:26,53A,South Pulaski,,Sat
09:57:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:24,53,Pulaski,,Sun
09:31:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:51,53A,South Pulaski,,Sat
15:52:33,53A,South Pulaski,,Sun
12:22:04,53,Pulaski,,Sat
14:46:20,53,Pulaski,,Sun
06:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:20,53,Pulaski,,Sun
19:33:32,53A,South Pulaski,,Sun
11:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:22,53,Pulaski,,Sun
13:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:52,53,Pulaski,,Sun
21:51:36,53,Pulaski,,Sat
13:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:49,53,Pulaski,,Sat
06:52:53,53,Pulaski,,Sat
14:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:20,53,Pulaski,,Sat
03:50:24,53,Pulaski,,Sun
19:19:50,53,Pulaski,,Sun
19:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:49,53,Pulaski,,Sat
18:53:38,53A,South Pulaski,,Sat
10:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:54,53,Pulaski,,Sun
16:36:20,53,Pulaski,,Sun
13:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:49,53,Pulaski,,Sat
12:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:07,53,Pulaski,,Sun
09:20:43,53A,South Pulaski,,Sun
06:58:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:20,53,Pulaski,,Sun
20:43:50,53,Pulaski,,Sat
12:28:06,53,Pulaski,,Sun
23:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:38,53A,South Pulaski,,Sun
15:31:49,53,Pulaski,,Sat
22:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:20,53,Pulaski,,Sun
17:39:51,53A,South Pulaski,,Sat
08:29:52,53,Pulaski,,Sat
19:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:05,53,Pulaski,,Sat
11:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:38,53A,South Pulaski,,Sun
20:15:06,53,Pulaski,,Sun
19:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:39,53A,South Pulaski,,Sat
12:08:21,53,Pulaski,,Sun
16:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:37,53,Pulaski,,Sun
17:16:20,53,Pulaski,,Sun
14:56:20,53,Pulaski,,Sun
17:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:51,53,Pulaski,,Sun
14:36:20,53,Pulaski,,Sun
07:59:53,53,Pulaski,,Sat
16:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:52,53,Pulaski,,Sun
10:13:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:52,53,Pulaski,,Sat
17:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:50,53,Pulaski,,Sun
15:56:20,53,Pulaski,,Sun
17:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:43,53A,South Pulaski,,Sun
22:27:52,53,Pulaski,,Sat
15:02:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:50,53,Pulaski,,Sat
15:36:45,53A,South Pulaski,,Sat
10:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:49,53,Pulaski,,Sat
17:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:36,53,Pulaski,,Sat
04:56:54,53,Pulaski,,Sun
08:31:54,53,Pulaski,,Sun
09:33:52,53,Pulaski,,Sat
21:59:52,53,Pulaski,,Sun
10:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:39,53A,South Pulaski,,Sat
22:06:52,53,Pulaski,,Sat
19:44:04,53,Pulaski,,Sat
04:43:24,53,Pulaski,,Sat
08:51:08,53,Pulaski,,Sun
05:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:03,53A,South Pulaski,,Sun
08:12:39,53,Pulaski,,Sun
13:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:52,53,Pulaski,,Sun
10:55:36,53,Pulaski,,Sat
09:21:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:53,53,Pulaski,,Sat
03:58:24,53,Pulaski,,Sat
14:50:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:50,53,Pulaski,,Sat
04:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:53,53,Pulaski,,Sat
09:30:53,53,Pulaski,,Sun
20:26:20,53A,South Pulaski,,Sat
16:52:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:26,53A,South Pulaski,,Sat
10:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:49,53,Pulaski,,Sat
20:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:34,53,Pulaski,,Sat
19:12:08,53A,South Pulaski,,Sat
07:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:20,53A,South Pulaski,,Sat
15:38:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:50,53,Pulaski,,Sun
21:19:52,53,Pulaski,,Sun
19:26:34,53,Pulaski,,Sat
14:56:20,53,Pulaski,,Sun
17:39:51,53A,South Pulaski,,Sat
09:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:37,53,Pulaski,,Sat
07:50:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:43,53A,South Pulaski,,Sat
10:49:22,53,Pulaski,,Sun
08:35:08,53,Pulaski,,Sat
20:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:38,53,Pulaski,,Sun
09:56:52,53,Pulaski,,Sat
20:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:26,53A,South Pulaski,,Sun
20:35:34,53,Pulaski,,Sat
21:29:52,53,Pulaski,,Sun
08:17:43,53A,South Pulaski,,Sun
14:37:49,53,Pulaski,,Sat
15:06:20,53,Pulaski,,Sun
18:33:44,53A,South Pulaski,,Sun
07:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:32,53A,South Pulaski,,Sun
17:10:49,53,Pulaski,,Sat
15:19:45,53A,South Pulaski,,Sat
16:38:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:53,53,Pulaski,,Sun
11:24:51,53A,South Pulaski,,Sat
06:13:43,53A,South Pulaski,,Sun
07:50:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:06,53,Pulaski,,Sun
11:43:20,53,Pulaski,,Sat
07:18:54,53,Pulaski,,Sun
14:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:34,53,Pulaski,,Sat
08:01:20,53A,South Pulaski,,Sat
14:30:33,53A,South Pulaski,,Sun
08:20:08,53,Pulaski,,Sat
15:32:03,53A,South Pulaski,,Sun
19:30:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:20,53,Pulaski,,Sun
10:44:26,53A,South Pulaski,,Sun
13:43:49,53,Pulaski,,Sat
17:56:34,53,Pulaski,,Sat
14:47:45,53A,South Pulaski,,Sat
07:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:52,53,Pulaski,,Sat
19:19:50,53,Pulaski,,Sun
17:26:20,53,Pulaski,,Sun
13:46:20,53,Pulaski,,Sun
12:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:52,53,Pulaski,,Sun
09:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:20,53,Pulaski,,Sun
09:00:52,53,Pulaski,,Sat
19:49:06,53,Pulaski,,Sun
17:26:20,53,Pulaski,,Sun
09:20:43,53A,South Pulaski,,Sun
20:50:37,53,Pulaski,,Sun
17:38:34,53,Pulaski,,Sat
17:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:21,53,Pulaski,,Sat
11:15:21,53,Pulaski,,Sat
15:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:24,53,Pulaski,,Sat
20:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:33,53A,South Pulaski,,Sun
09:38:22,53,Pulaski,,Sat
15:06:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:39,53A,South Pulaski,,Sat
13:50:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:38,53A,South Pulaski,,Sun
23:27:26,53A,South Pulaski,,Sat
21:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:49,53,Pulaski,,Sat
19:53:32,53A,South Pulaski,,Sun
17:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:56,53A,South Pulaski,,Sat
15:42:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:45,53A,South Pulaski,,Sat
04:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:06,53,Pulaski,,Sat
10:18:06,53,Pulaski,,Sun
10:59:06,53,Pulaski,,Sun
18:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:21,53,Pulaski,,Sun
18:59:34,53,Pulaski,,Sat
15:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:13,53A,South Pulaski,,Sat
05:43:24,53,Pulaski,,Sat
16:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:38,53A,South Pulaski,,Sun
19:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:20,53A,South Pulaski,,Sat
23:07:52,53,Pulaski,,Sat
15:58:49,53,Pulaski,,Sat
16:26:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:09,53,Pulaski,,Sun
22:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:22,53,Pulaski,,Sun
16:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:45,53A,South Pulaski,,Sat
18:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:20,53,Pulaski,,Sun
21:42:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:04,53,Pulaski,,Sat
09:00:53,53,Pulaski,,Sun
21:38:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:50,53A,South Pulaski,,Sat
15:36:20,53,Pulaski,,Sun
05:26:54,53,Pulaski,,Sun
14:30:33,53A,South Pulaski,,Sun
22:21:26,53A,South Pulaski,,Sat
21:51:36,53,Pulaski,,Sat
06:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:21,53,Pulaski,,Sat
12:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:45,53A,South Pulaski,,Sat
23:41:38,53,Pulaski,,Sat
19:12:08,53A,South Pulaski,,Sat
24:03:38,53,Pulaski,,Sat
23:58:24,53,Pulaski,,Sun
18:27:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:20,53,Pulaski,,Sun
09:11:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:54,53,Pulaski,,Sun
09:01:20,53A,South Pulaski,,Sat
16:45:45,53A,South Pulaski,,Sat
22:09:52,53,Pulaski,,Sun
08:38:43,53A,South Pulaski,,Sun
06:48:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:52,53,Pulaski,,Sat
05:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:21,53,Pulaski,,Sun
15:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:54,53,Pulaski,,Sun
13:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:52,53,Pulaski,,Sun
21:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:36,53,Pulaski,,Sun
21:42:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:32,53A,South Pulaski,,Sun
21:44:20,53,Pulaski,,Sat
10:14:57,53A,South Pulaski,,Sat
23:04:26,53A,South Pulaski,,Sat
07:51:54,53,Pulaski,,Sun
00:33:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:43,53A,South Pulaski,,Sun
15:40:49,53,Pulaski,,Sat
10:59:06,53,Pulaski,,Sun
09:47:52,53,Pulaski,,Sat
23:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:39,53A,South Pulaski,,Sat
13:26:20,53,Pulaski,,Sun
05:56:54,53,Pulaski,,Sun
19:49:08,53A,South Pulaski,,Sat
08:20:08,53,Pulaski,,Sat
18:34:57,53A,South Pulaski,,Sat
11:38:21,53,Pulaski,,Sun
16:16:49,53,Pulaski,,Sat
09:30:53,53,Pulaski,,Sun
13:08:33,53A,South Pulaski,,Sun
22:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:57,53A,South Pulaski,,Sat
11:24:51,53A,South Pulaski,,Sat
10:10:22,53,Pulaski,,Sun
12:14:39,53A,South Pulaski,,Sat
14:36:20,53,Pulaski,,Sun
19:53:32,53A,South Pulaski,,Sun
12:48:33,53A,South Pulaski,,Sun
17:33:08,53A,South Pulaski,,Sun
12:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:34,53,Pulaski,,Sat
06:25:54,53,Pulaski,,Sun
14:01:49,53,Pulaski,,Sat
10:32:57,53A,South Pulaski,,Sat
21:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:54,53,Pulaski,,Sun
14:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:21,53,Pulaski,,Sun
20:10:49,53,Pulaski,,Sat
11:03:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:07,53,Pulaski,,Sat
20:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:38,53A,South Pulaski,,Sun
14:46:49,53,Pulaski,,Sat
22:55:38,53A,South Pulaski,,Sun
12:48:33,53A,South Pulaski,,Sun
17:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:45,53A,South Pulaski,,Sat
06:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:28:23,53,Pulaski,,Sat
20:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:34,53,Pulaski,,Sat
14:01:39,53A,South Pulaski,,Sat
21:02:52,53,Pulaski,,Sun
12:07:44,53A,South Pulaski,,Sun
16:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:39,53A,South Pulaski,,Sat
14:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:49,53,Pulaski,,Sat
19:35:04,53,Pulaski,,Sat
13:31:39,53A,South Pulaski,,Sat
13:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:45,53A,South Pulaski,,Sat
15:26:20,53,Pulaski,,Sun
10:16:52,53,Pulaski,,Sat
09:19:07,53,Pulaski,,Sat
06:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:36,53,Pulaski,,Sun
09:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:34,53,Pulaski,,Sat
11:26:14,53A,South Pulaski,,Sun
11:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:22,53,Pulaski,,Sun
16:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:53,53,Pulaski,,Sun
11:05:21,53,Pulaski,,Sat
18:06:20,53,Pulaski,,Sun
05:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:49,53,Pulaski,,Sat
05:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:38,53A,South Pulaski,,Sat
20:43:22,53,Pulaski,,Sun
08:01:20,53A,South Pulaski,,Sat
21:16:20,53,Pulaski,,Sat
14:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:08,53A,South Pulaski,,Sun
07:55:43,53A,South Pulaski,,Sun
10:00:38,53,Pulaski,,Sun
21:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:26,53A,South Pulaski,,Sun
11:48:21,53,Pulaski,,Sun
09:40:53,53,Pulaski,,Sun
19:13:32,53A,South Pulaski,,Sun
14:51:03,53A,South Pulaski,,Sun
12:08:21,53,Pulaski,,Sun
06:03:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:20,53,Pulaski,,Sun
22:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:45,53A,South Pulaski,,Sat
16:32:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:19,53,Pulaski,,Sat
04:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:09,53,Pulaski,,Sun
19:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:20,53,Pulaski,,Sun
23:44:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:20,53A,South Pulaski,,Sat
06:26:24,53,Pulaski,,Sat
17:03:51,53A,South Pulaski,,Sat
07:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:38,53A,South Pulaski,,Sun
17:13:08,53A,South Pulaski,,Sun
18:02:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:03,53A,South Pulaski,,Sun
22:24:52,53,Pulaski,,Sun
12:34:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:34,53,Pulaski,,Sat
12:18:06,53,Pulaski,,Sun
09:20:53,53,Pulaski,,Sun
08:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:54,53,Pulaski,,Sun
04:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:51,53A,South Pulaski,,Sat
06:13:43,53A,South Pulaski,,Sun
15:13:49,53,Pulaski,,Sat
22:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:24,53,Pulaski,,Sat
