arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:51,82,Kimball/Homan,,Sun
05:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:51,82,Kimball/Homan,,Sun
19:47:51,82,Kimball/Homan,,Sat
20:48:22,82,Kimball/Homan,,Sun
15:28:20,82,Kimball/Homan,,Sun
05:42:24,82,Kimball/Homan,,Sat
19:07:22,82,Kimball/Homan,,Sun
12:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:24,82,Kimball/Homan,,Sun
23:17:22,82,Kimball/Homan,,Sat
16:04:20,82,Kimball/Homan,,Sat
12:46:51,82,Kimball/Homan,,Sun
15:04:50,82,Kimball/Homan,,Sat
08:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:51,82,Kimball/Homan,,Sun
19:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:21,82,Kimball/Homan,,Sat
04:30:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:22,82,Kimball/Homan,,Sun
08:56:07,82,Kimball/Homan,,Sun
07:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:53,82,Kimball/Homan,,Sun
10:01:21,82,Kimball/Homan,,Sat
24:12:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:20,82,Kimball/Homan,,Sat
06:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:50,82,Kimball/Homan,,Sat
19:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:24,82,Kimball/Homan,,Sat
13:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:51,82,Kimball/Homan,,Sat
07:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:51,82,Kimball/Homan,,Sat
08:37:21,82,Kimball/Homan,,Sat
17:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:52,82,Kimball/Homan,,Sun
14:17:51,82,Kimball/Homan,,Sun
21:04:21,82,Kimball/Homan,,Sat
18:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:21,82,Kimball/Homan,,Sat
10:32:21,82,Kimball/Homan,,Sun
06:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:22,82,Kimball/Homan,,Sun
14:47:50,82,Kimball/Homan,,Sat
24:09:23,82,Kimball/Homan,,Sun
18:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:51,82,Kimball/Homan,,Sun
13:37:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:52,82,Kimball/Homan,,Sun
09:41:22,82,Kimball/Homan,,Sun
19:22:21,82,Kimball/Homan,,Sat
13:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:51,82,Kimball/Homan,,Sat
16:31:51,82,Kimball/Homan,,Sun
11:26:51,82,Kimball/Homan,,Sun
22:10:22,82,Kimball/Homan,,Sat
21:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:21,82,Kimball/Homan,,Sun
19:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:51,82,Kimball/Homan,,Sun
18:21:51,82,Kimball/Homan,,Sat
13:48:20,82,Kimball/Homan,,Sat
16:22:20,82,Kimball/Homan,,Sun
21:12:51,82,Kimball/Homan,,Sat
08:22:23,82,Kimball/Homan,,Sun
10:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:20,82,Kimball/Homan,,Sat
11:33:51,82,Kimball/Homan,,Sat
20:30:22,82,Kimball/Homan,,Sun
15:13:20,82,Kimball/Homan,,Sat
09:44:21,82,Kimball/Homan,,Sat
08:28:51,82,Kimball/Homan,,Sat
20:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:20,82,Kimball/Homan,,Sun
19:43:22,82,Kimball/Homan,,Sun
11:08:21,82,Kimball/Homan,,Sun
04:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:24,82,Kimball/Homan,,Sun
15:47:20,82,Kimball/Homan,,Sat
23:40:22,82,Kimball/Homan,,Sat
06:02:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:22,82,Kimball/Homan,,Sun
10:42:21,82,Kimball/Homan,,Sun
09:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:51,82,Kimball/Homan,,Sat
17:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:21,82,Kimball/Homan,,Sat
09:48:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:24,82,Kimball/Homan,,Sun
07:33:22,82,Kimball/Homan,,Sat
12:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:22,82,Kimball/Homan,,Sun
09:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:50,82,Kimball/Homan,,Sat
07:32:53,82,Kimball/Homan,,Sun
19:39:21,82,Kimball/Homan,,Sat
10:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:51,82,Kimball/Homan,,Sat
14:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:22,82,Kimball/Homan,,Sun
18:40:22,82,Kimball/Homan,,Sun
06:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:51,82,Kimball/Homan,,Sun
14:42:50,82,Kimball/Homan,,Sun
10:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:50,82,Kimball/Homan,,Sat
08:28:51,82,Kimball/Homan,,Sat
06:02:24,82,Kimball/Homan,,Sat
18:47:21,82,Kimball/Homan,,Sat
11:06:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:06,82,Kimball/Homan,,Sat
12:15:21,82,Kimball/Homan,,Sat
16:40:51,82,Kimball/Homan,,Sun
22:31:22,82,Kimball/Homan,,Sat
15:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:51,82,Kimball/Homan,,Sat
13:56:50,82,Kimball/Homan,,Sat
07:25:22,82,Kimball/Homan,,Sat
10:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:51,82,Kimball/Homan,,Sun
18:49:22,82,Kimball/Homan,,Sun
18:22:22,82,Kimball/Homan,,Sun
15:19:20,82,Kimball/Homan,,Sun
11:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:36,82,Kimball/Homan,,Sat
17:20:50,82,Kimball/Homan,,Sat
05:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:20,82,Kimball/Homan,,Sat
09:05:37,82,Kimball/Homan,,Sun
09:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:22,82,Kimball/Homan,,Sun
09:50:22,82,Kimball/Homan,,Sun
08:45:51,82,Kimball/Homan,,Sat
07:22:53,82,Kimball/Homan,,Sun
07:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:51,82,Kimball/Homan,,Sat
08:46:07,82,Kimball/Homan,,Sun
12:06:51,82,Kimball/Homan,,Sat
17:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:22,82,Kimball/Homan,,Sun
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:22,82,Kimball/Homan,,Sun
15:13:20,82,Kimball/Homan,,Sat
10:18:21,82,Kimball/Homan,,Sat
04:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:20,82,Kimball/Homan,,Sat
14:52:20,82,Kimball/Homan,,Sun
19:52:22,82,Kimball/Homan,,Sun
08:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:21,82,Kimball/Homan,,Sat
20:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:20,82,Kimball/Homan,,Sun
20:39:22,82,Kimball/Homan,,Sun
16:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:22,82,Kimball/Homan,,Sun
21:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:51,82,Kimball/Homan,,Sun
20:39:22,82,Kimball/Homan,,Sun
08:46:07,82,Kimball/Homan,,Sun
08:13:06,82,Kimball/Homan,,Sat
18:58:22,82,Kimball/Homan,,Sun
08:56:07,82,Kimball/Homan,,Sun
13:04:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:39,82,Kimball/Homan,,Sat
07:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:21,82,Kimball/Homan,,Sat
22:33:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:22,82,Kimball/Homan,,Sun
20:13:21,82,Kimball/Homan,,Sat
21:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:51,82,Kimball/Homan,,Sat
13:58:51,82,Kimball/Homan,,Sun
18:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:21,82,Kimball/Homan,,Sun
11:45:51,82,Kimball/Homan,,Sun
14:30:50,82,Kimball/Homan,,Sat
10:22:21,82,Kimball/Homan,,Sun
04:38:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:07,82,Kimball/Homan,,Sat
13:56:50,82,Kimball/Homan,,Sat
06:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:20,82,Kimball/Homan,,Sat
09:56:22,82,Kimball/Homan,,Sun
11:58:21,82,Kimball/Homan,,Sat
15:10:20,82,Kimball/Homan,,Sun
05:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:21,82,Kimball/Homan,,Sat
20:11:22,82,Kimball/Homan,,Sun
06:12:24,82,Kimball/Homan,,Sun
21:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:52,82,Kimball/Homan,,Sun
19:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:36,82,Kimball/Homan,,Sun
06:52:24,82,Kimball/Homan,,Sun
13:50:51,82,Kimball/Homan,,Sun
11:17:51,82,Kimball/Homan,,Sun
21:21:21,82,Kimball/Homan,,Sat
07:42:53,82,Kimball/Homan,,Sun
14:42:50,82,Kimball/Homan,,Sun
04:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:53,82,Kimball/Homan,,Sun
14:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:51,82,Kimball/Homan,,Sat
18:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:20,82,Kimball/Homan,,Sat
13:22:50,82,Kimball/Homan,,Sat
14:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:51,82,Kimball/Homan,,Sat
