arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:41:19,71,71st/South Shore,,Sat
01:39:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:24:40,71,71st/South Shore,,Sun
22:49:59,71,71st/South Shore,,Sun
01:09:24,N5,South Shore Night Bus,,Sun
12:35:00,71,71st/South Shore,,Sat
20:21:08,71,71st/South Shore,,Sat
12:25:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:59,71,71st/South Shore,,Sun
18:36:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:10,71,71st/South Shore,,Sat
19:57:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:45,71,71st/South Shore,,Sun
13:53:44,71,71st/South Shore,,Sun
23:56:27,71,71st/South Shore,,Sat
13:15:44,71,71st/South Shore,,Sun
15:11:19,71,71st/South Shore,,Sat
18:29:44,71,71st/South Shore,,Sat
12:39:19,71,71st/South Shore,,Sun
15:37:44,71,71st/South Shore,,Sun
13:40:44,71,71st/South Shore,,Sun
15:07:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:44,71,71st/South Shore,,Sun
17:24:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:57,71,71st/South Shore,,Sun
17:34:34,71,71st/South Shore,,Sun
15:49:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:21,71,71st/South Shore,,Sat
04:09:26,N5,South Shore Night Bus,,Sun
18:21:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:28:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:10:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:31:16,71,71st/South Shore,,Sun
09:54:08,71,71st/South Shore,,Sun
23:37:57,71,71st/South Shore,,Sat
19:09:08,71,71st/South Shore,,Sat
20:32:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:30,71,71st/South Shore,,Sat
10:54:38,71,71st/South Shore,,Sun
19:05:33,71,71st/South Shore,,Sun
16:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:45,71,71st/South Shore,,Sun
13:48:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:45,71,71st/South Shore,,Sun
03:39:24,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:21,71,71st/South Shore,,Sat
10:54:40,71,71st/South Shore,,Sun
05:13:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:58:08,71,71st/South Shore,,Sat
06:30:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:03,71,71st/South Shore,,Sun
10:48:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:04,71,71st/South Shore,,Sun
06:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:19,71,71st/South Shore,,Sat
16:29:45,71,71st/South Shore,,Sun
03:09:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:52:14,71,71st/South Shore,,Sat
04:39:26,N5,South Shore Night Bus,,Sat
08:16:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:02,71,71st/South Shore,,Sat
16:03:45,71,71st/South Shore,,Sun
22:05:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:01:19,71,71st/South Shore,,Sat
08:16:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:19,71,71st/South Shore,,Sat
06:31:18,71,71st/South Shore,,Sun
02:39:26,N5,South Shore Night Bus,,Mon
21:11:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:24,N5,South Shore Night Bus,,Sun
09:37:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:26,N5,South Shore Night Bus,,Sat
15:28:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:27,71,71st/South Shore,,Sat
08:08:44,71,71st/South Shore,,Sat
10:13:21,71,71st/South Shore,,Sat
18:13:34,71,71st/South Shore,,Sun
19:45:08,71,71st/South Shore,,Sat
12:05:00,71,71st/South Shore,,Sat
05:36:57,71,71st/South Shore,,Sat
14:58:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:51,71,71st/South Shore,,Sun
12:27:40,71,71st/South Shore,,Sun
00:39:24,N5,South Shore Night Bus,,Mon
14:45:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:19,71,71st/South Shore,,Sat
01:39:24,N5,South Shore Night Bus,,Sun
20:32:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:00,71,71st/South Shore,,Sat
02:09:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:21,71,71st/South Shore,,Sat
18:52:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:46,71,71st/South Shore,,Sun
11:24:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:10,71,71st/South Shore,,Sat
17:59:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:21,71,71st/South Shore,,Sat
13:00:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:21,71,71st/South Shore,,Sat
23:00:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:26,N5,South Shore Night Bus,,Sun
11:39:10,71,71st/South Shore,,Sun
01:09:26,N5,South Shore Night Bus,,Sun
12:03:40,71,71st/South Shore,,Sun
15:41:21,71,71st/South Shore,,Sat
06:30:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:03,71,71st/South Shore,,Sun
11:37:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:37:59,71,71st/South Shore,,Sun
10:27:55,71,71st/South Shore,,Sat
14:10:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:57,71,71st/South Shore,,Sun
16:41:19,71,71st/South Shore,,Sat
20:37:57,71,71st/South Shore,,Sun
16:02:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:34,71,71st/South Shore,,Sat
03:09:24,N5,South Shore Night Bus,,Mon
17:02:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:29:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:39:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:39:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:04,71,71st/South Shore,,Sun
17:57:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:33,71,71st/South Shore,,Sun
18:30:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:49,71,71st/South Shore,,Sun
21:54:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:19,71,71st/South Shore,,Sat
15:11:45,71,71st/South Shore,,Sun
15:24:45,71,71st/South Shore,,Sun
20:46:10,71,71st/South Shore,,Sat
