arrival_time,route_short_name,route_long_name,headsign,service_days
04:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:36,22,Clark,,Sun
07:17:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:45,22,Clark,,Sun
11:46:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:17,22,Clark,,Sat
12:52:36,22,Clark,,Sun
06:19:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:32:15,22,Clark,,Sat
10:02:56,22,Clark,,Sat
09:50:45,22,Clark,,Sat
16:05:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:54,22,Clark,,Sun
13:14:56,22,Clark,,Sat
24:02:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:37:26,22,Clark,,Sat
21:20:24,22,Clark,,Sun
01:45:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:17,22,Clark,,Sun
19:11:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:04,22,Clark,,Sat
22:40:04,22,Clark,,Sun
14:26:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
