arrival_time,route_short_name,route_long_name,headsign,service_days
12:02:49,79,79th,,Sat
12:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:33,79,79th,,Sun
08:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:12,79,79th,,Sun
21:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:19,79,79th,,Sat
15:13:15,79,79th,,Sun
19:27:10,79,79th,,Sat
20:50:10,79,79th,,Sun
21:07:40,79,79th,,Sat
00:21:33,79,79th,,Mon
16:20:45,79,79th,,Sun
00:21:33,79,79th,,Sun
07:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:40,79,79th,,Sat
11:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:36,79,79th,,Sat
21:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:19,79,79th,,Sat
10:41:12,79,79th,,Sun
16:49:17,79,79th,,Sat
11:51:47,79,79th,,Sat
21:30:10,79,79th,,Sun
00:59:03,79,79th,,Mon
17:51:15,79,79th,,Sat
10:16:15,79,79th,,Sat
00:47:03,79,79th,,Mon
24:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:45,79,79th,,Sun
12:50:45,79,79th,,Sun
18:08:15,79,79th,,Sat
08:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:33,79,79th,,Tue,Wed,Thu,Fri,Sat
17:36:15,79,79th,,Sat
23:12:08,79,79th,,Sun
15:01:19,79,79th,,Sat
11:14:15,79,79th,,Sat
01:51:33,79,79th,,Mon
00:51:33,79,79th,,Mon
14:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:40,79,79th,,Sat
00:36:33,79,79th,,Mon
20:19:10,79,79th,,Sat
21:50:40,79,79th,,Sun
16:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:19,79,79th,,Sat
13:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:51:33,79,79th,,Mon
08:46:15,79,79th,,Sat
15:05:45,79,79th,,Sun
20:20:10,79,79th,,Sun
04:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:19,79,79th,,Sat
21:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:33,79,79th,,Mon
08:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:38,79,79th,,Sat
17:24:40,79,79th,,Sun
10:17:12,79,79th,,Sun
23:39:38,79,79th,,Sat
11:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:12,79,79th,,Sun
17:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:15,79,79th,,Sat
10:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:08,79,79th,,Sat
13:06:19,79,79th,,Sat
13:16:19,79,79th,,Sat
18:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:06,79,79th,,Sun
23:23:38,79,79th,,Sat
05:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:03,79,79th,,Sun
13:50:45,79,79th,,Sun
23:02:38,79,79th,,Sat
10:07:15,79,79th,,Sat
11:28:47,79,79th,,Sat
07:48:10,79,79th,,Sat
14:16:19,79,79th,,Sat
23:02:08,79,79th,,Sun
00:29:03,79,79th,,Mon
04:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:03,79,79th,,Sun
08:53:15,79,79th,,Sat
06:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:12,79,79th,,Sun
07:39:10,79,79th,,Sat
18:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:19,79,79th,,Sat
12:41:19,79,79th,,Sat
13:28:15,79,79th,,Sun
04:57:31,79,79th,,Sat
13:06:15,79,79th,,Sun
15:58:15,79,79th,,Sun
18:28:15,79,79th,,Sat
13:31:19,79,79th,,Sat
15:01:19,79,79th,,Sat
05:52:03,79,79th,,Sun
18:42:15,79,79th,,Sat
06:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:38,79,79th,,Sun
14:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:15,79,79th,,Sat
13:21:19,79,79th,,Sat
03:53:01,79,79th,,Sun
15:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:10,79,79th,,Sat
11:33:47,79,79th,,Sat
22:15:08,79,79th,,Sat
15:36:19,79,79th,,Sat
16:34:49,79,79th,,Mon,Tue,Thu,Fri
23:23:38,79,79th,,Sat
17:13:17,79,79th,,Sat
22:36:08,79,79th,,Sat
06:58:08,79,79th,,Sat
14:50:45,79,79th,,Sun
02:21:33,79,79th,,Mon
10:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:10,79,79th,,Sat
12:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:19,79,79th,,Sat
07:09:40,79,79th,,Sat
19:10:40,79,79th,,Sun
22:29:08,79,79th,,Sat
08:06:10,79,79th,,Sat
13:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:40,79,79th,,Sat
07:54:06,79,79th,,Sun
05:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:33,79,79th,,Mon
13:21:19,79,79th,,Sat
13:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:40,79,79th,,Sat
00:10:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:33,79,79th,,Mon
19:12:10,79,79th,,Sat
14:11:19,79,79th,,Sat
22:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:42,79,79th,,Sun
23:58:06,79,79th,,Sat
22:22:08,79,79th,,Sun
16:04:17,79,79th,,Sat
14:06:19,79,79th,,Sat
19:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:08,79,79th,,Sun
23:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:33,79,79th,,Sun
21:00:40,79,79th,,Sat
07:19:06,79,79th,,Sun
10:29:15,79,79th,,Sat
15:58:15,79,79th,,Sun
11:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:40,79,79th,,Sat
03:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:15,79,79th,,Sun
14:21:19,79,79th,,Sat
06:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sun
17:46:45,79,79th,,Sat
17:09:17,79,79th,,Sat
22:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:10,79,79th,,Sat
12:43:15,79,79th,,Sun
15:13:15,79,79th,,Sun
04:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:38,79,79th,,Sat
16:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:45,79,79th,,Sat
17:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:19,79,79th,,Sat
09:45:45,79,79th,,Sat
18:29:40,79,79th,,Sun
07:19:40,79,79th,,Sat
05:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:10,79,79th,,Sat
09:13:15,79,79th,,Sat
09:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:31,79,79th,,Sat
06:43:06,79,79th,,Sun
08:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:38,79,79th,,Sat
10:39:15,79,79th,,Sat
16:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:03,79,79th,,Tue,Wed,Thu,Fri,Sat
04:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:33,79,79th,,Sun
14:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:15,79,79th,,Sat
10:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:03,79,79th,,Sun
20:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:19,79,79th,,Sat
14:36:19,79,79th,,Sat
12:51:19,79,79th,,Sat
07:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:10,79,79th,,Sat
22:32:08,79,79th,,Sun
07:29:40,79,79th,,Sat
23:47:36,79,79th,,Sun
06:55:06,79,79th,,Sun
14:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:17,79,79th,,Sat
10:25:15,79,79th,,Sat
04:19:31,79,79th,,Sat
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:15,79,79th,,Sat
05:01:03,79,79th,,Sun
09:43:15,79,79th,,Sat
20:02:40,79,79th,,Sat
21:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:10,79,79th,,Sun
13:58:15,79,79th,,Sun
18:42:15,79,79th,,Sat
20:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:15,79,79th,,Sun
00:09:03,79,79th,,Sun
17:40:40,79,79th,,Sun
11:29:42,79,79th,,Sun
21:14:40,79,79th,,Sat
23:47:36,79,79th,,Sun
17:24:47,79,79th,,Sat
07:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:38,79,79th,,Sat
21:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:19,79,79th,,Sat
20:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:45,79,79th,,Sat
16:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:19,79,79th,,Sat
14:56:19,79,79th,,Sat
07:07:06,79,79th,,Sun
12:16:19,79,79th,,Sat
00:17:33,79,79th,,Mon
15:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:17,79,79th,,Sat
21:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:40,79,79th,,Sun
16:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:15,79,79th,,Sat
01:06:33,79,79th,,Mon
14:21:19,79,79th,,Sat
23:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:08,79,79th,,Sun
11:29:42,79,79th,,Sun
20:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:08,79,79th,,Sun
21:07:40,79,79th,,Sat
09:52:15,79,79th,,Sat
11:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:12,79,79th,,Sun
11:38:47,79,79th,,Sat
01:27:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:09:38,79,79th,,Sat
18:32:15,79,79th,,Sat
17:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:10,79,79th,,Sun
17:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:19,79,79th,,Sat
13:26:19,79,79th,,Sat
20:32:40,79,79th,,Sat
02:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:10,79,79th,,Sat
10:29:15,79,79th,,Sat
04:21:01,79,79th,,Sun
09:49:40,79,79th,,Sun
19:20:40,79,79th,,Sun
15:26:19,79,79th,,Wed
18:23:15,79,79th,,Sat
19:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:08,79,79th,,Sun
22:43:08,79,79th,,Sat
13:51:19,79,79th,,Sat
14:43:15,79,79th,,Sun
00:43:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:10,79,79th,,Sat
12:28:15,79,79th,,Sun
17:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:12,79,79th,,Sun
11:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:15,79,79th,,Sat
01:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:10,79,79th,,Sat
15:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:38,79,79th,,Sun
17:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:15,79,79th,,Sat
23:49:06,79,79th,,Sat
09:18:15,79,79th,,Sat
01:27:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:13:15,79,79th,,Sun
00:06:33,79,79th,,Mon
22:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:40,79,79th,,Sun
08:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:47,79,79th,,Sat
09:57:12,79,79th,,Sun
17:19:47,79,79th,,Sat
09:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:40,79,79th,,Sun
14:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:38,79,79th,,Sat
07:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:19,79,79th,,Sat
20:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:19,79,79th,,Sat
08:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:19,79,79th,,Sat
12:11:49,79,79th,,Sat
16:14:17,79,79th,,Sat
08:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:06,79,79th,,Sat
23:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:49,79,79th,,Sat
12:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:15,79,79th,,Sat
16:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:06,79,79th,,Sun
14:13:15,79,79th,,Sun
18:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:10,79,79th,,Sat
09:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:36,79,79th,,Sun
09:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:36,79,79th,,Sun
22:15:08,79,79th,,Sat
02:06:33,79,79th,,Tue,Wed,Thu,Fri,Sat
09:45:45,79,79th,,Sat
19:20:40,79,79th,,Sun
14:28:15,79,79th,,Sun
19:57:40,79,79th,,Sat
02:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
22:29:08,79,79th,,Sat
15:21:19,79,79th,,Sat
02:36:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:59:36,79,79th,,Sat
21:21:40,79,79th,,Sat
22:01:38,79,79th,,Sun
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:08,79,79th,,Sat
23:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:45,79,79th,,Sun
00:51:33,79,79th,,Mon
23:12:08,79,79th,,Sun
11:21:12,79,79th,,Sun
18:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:08,79,79th,,Sun
04:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:38,79,79th,,Sat
21:00:40,79,79th,,Sat
10:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:36,79,79th,,Sat
14:43:15,79,79th,,Sun
15:16:19,79,79th,,Sat
13:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:01,79,79th,,Sun
16:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:40,79,79th,,Sun
08:30:38,79,79th,,Sun
13:43:15,79,79th,,Sun
09:39:40,79,79th,,Sun
13:20:45,79,79th,,Sun
12:36:19,79,79th,,Sat
14:01:19,79,79th,,Sat
00:52:03,79,79th,,Sun
23:07:08,79,79th,,Sun
10:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:15,79,79th,,Sun
14:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:01,79,79th,,Sun
16:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:03,79,79th,,Sun
12:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:19,79,79th,,Sat
21:10:10,79,79th,,Sun
23:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:45,79,79th,,Sat
01:06:33,79,79th,,Mon
16:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:08,79,79th,,Sun
18:56:42,79,79th,,Sat
22:12:08,79,79th,,Sun
16:13:15,79,79th,,Sun
07:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:17,79,79th,,Sat
09:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:45,79,79th,,Sun
10:25:12,79,79th,,Sun
22:22:08,79,79th,,Sat
18:45:40,79,79th,,Sun
16:43:45,79,79th,,Sun
00:06:33,79,79th,,Mon
10:49:42,79,79th,,Sun
20:39:40,79,79th,,Sat
01:09:33,79,79th,,Tue,Wed,Thu,Fri,Sat
12:16:19,79,79th,,Sat
10:07:12,79,79th,,Sun
07:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:40,79,79th,,Sun
05:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:45,79,79th,,Sat
17:24:40,79,79th,,Sun
20:30:10,79,79th,,Sun
09:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:19,79,79th,,Sat
13:02:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:12,79,79th,,Sun
21:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:40,79,79th,,Sat
03:51:31,79,79th,,Sat
18:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:36,79,79th,,Sun
21:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:03,79,79th,,Sun
19:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:45,79,79th,,Sun
08:04:06,79,79th,,Sun
20:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:42,79,79th,,Sun
22:22:08,79,79th,,Sat
17:30:15,79,79th,,Sat
23:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:19,79,79th,,Sat
08:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:17,79,79th,,Sat
08:22:42,79,79th,,Sat
15:31:19,79,79th,,Sat
11:56:19,79,79th,,Sat
01:36:33,79,79th,,Tue,Wed,Thu,Fri,Sat
16:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:06,79,79th,,Sun
02:21:33,79,79th,,Sun
16:43:45,79,79th,,Sun
04:39:31,79,79th,,Sat
16:59:17,79,79th,,Sat
18:18:15,79,79th,,Sat
06:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
