arrival_time,route_short_name,route_long_name,headsign,service_days
15:36:31,95,95th,,Sat
14:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:07:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:21,95,95th,,Sun
13:55:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:21,95,95th,,Sun
20:11:21,95,95th,,Sun
20:52:51,95,95th,,Sat
10:04:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:51,95,95th,,Sat
03:27:11,N5,South Shore Night Bus,,Mon
13:42:51,95,95th,,Sun
16:06:31,95,95th,,Sat
12:49:01,95,95th,,Sun
20:31:01,95,95th,,Sun
14:46:31,95,95th,,Sat
13:26:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:21:21,95,95th,,Sun
11:24:11,95,95th,,Sun
02:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:38:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:31,95,95th,,Sat
18:21:21,95,95th,,Sun
00:27:31,95,95th,,Tue,Wed,Thu,Fri,Sat
00:28:21,95,95th,,Sun
11:20:41,95,95th,,Mon,Tue,Wed,Thu,Fri
