arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:01,79,79th,,Sat
12:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:44,79,79th,,Sun
08:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:58,79,79th,,Sun
21:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:31,79,79th,,Sat
15:16:09,79,79th,,Sun
19:29:47,79,79th,,Sat
20:52:47,79,79th,,Sun
21:10:17,79,79th,,Sat
00:23:44,79,79th,,Mon
16:23:39,79,79th,,Sun
00:23:44,79,79th,,Sun
07:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:17,79,79th,,Sat
11:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:44,79,79th,,Tue,Wed,Thu,Fri,Sat
20:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:55,79,79th,,Sat
21:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:31,79,79th,,Sat
10:43:58,79,79th,,Sun
16:52:20,79,79th,,Sat
11:54:50,79,79th,,Sat
21:32:47,79,79th,,Sun
01:01:14,79,79th,,Mon
17:54:09,79,79th,,Sat
10:19:09,79,79th,,Sat
00:49:14,79,79th,,Mon
24:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:39,79,79th,,Sun
12:53:39,79,79th,,Sun
18:11:09,79,79th,,Sat
08:14:09,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:44,79,79th,,Tue,Wed,Thu,Fri,Sat
17:39:09,79,79th,,Sat
23:14:36,79,79th,,Sun
15:04:31,79,79th,,Sat
11:17:09,79,79th,,Sat
01:53:44,79,79th,,Mon
00:53:44,79,79th,,Mon
14:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:17,79,79th,,Sat
00:38:44,79,79th,,Mon
20:21:47,79,79th,,Sat
21:53:17,79,79th,,Sun
16:55:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:31,79,79th,,Sat
02:53:44,79,79th,,Mon
08:49:09,79,79th,,Sat
15:08:39,79,79th,,Sun
20:22:47,79,79th,,Sun
04:08:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:31,79,79th,,Sat
21:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:44,79,79th,,Mon
08:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:06,79,79th,,Sat
17:27:17,79,79th,,Sun
10:19:58,79,79th,,Sun
23:42:06,79,79th,,Sat
11:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:58,79,79th,,Sun
17:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:09,79,79th,,Sat
10:13:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:36,79,79th,,Sat
13:09:31,79,79th,,Sat
13:19:31,79,79th,,Sat
18:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:25,79,79th,,Sun
23:26:06,79,79th,,Sat
05:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:14,79,79th,,Sun
13:53:39,79,79th,,Sun
23:05:06,79,79th,,Sat
10:10:09,79,79th,,Sat
11:31:50,79,79th,,Sat
07:50:47,79,79th,,Sat
14:19:31,79,79th,,Sat
23:04:36,79,79th,,Sun
00:31:14,79,79th,,Mon
04:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:14,79,79th,,Sun
08:56:09,79,79th,,Sat
06:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:58,79,79th,,Sun
07:41:47,79,79th,,Sat
18:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:31,79,79th,,Sat
12:44:31,79,79th,,Sat
13:31:09,79,79th,,Sun
04:59:33,79,79th,,Sat
13:09:09,79,79th,,Sun
16:01:09,79,79th,,Sun
18:31:09,79,79th,,Sat
13:34:31,79,79th,,Sat
15:04:31,79,79th,,Sat
05:54:14,79,79th,,Sun
18:45:09,79,79th,,Sat
07:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:06,79,79th,,Sun
14:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:09,79,79th,,Sat
13:24:31,79,79th,,Sat
03:55:03,79,79th,,Sun
15:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:47,79,79th,,Sat
11:36:50,79,79th,,Sat
22:17:36,79,79th,,Sat
15:39:31,79,79th,,Sat
16:38:01,79,79th,,Mon,Tue,Thu,Fri
23:26:06,79,79th,,Sat
17:16:20,79,79th,,Sat
22:38:36,79,79th,,Sat
07:00:36,79,79th,,Sat
14:53:39,79,79th,,Sun
02:23:44,79,79th,,Mon
10:13:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:47,79,79th,,Sat
12:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:31,79,79th,,Sat
07:12:17,79,79th,,Sat
19:13:17,79,79th,,Sun
22:31:36,79,79th,,Sat
08:08:47,79,79th,,Sat
13:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:17,79,79th,,Sat
07:56:25,79,79th,,Sun
05:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:44,79,79th,,Mon
13:24:31,79,79th,,Sat
13:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:17,79,79th,,Sat
00:12:14,79,79th,,Tue,Wed,Thu,Fri,Sat
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:44,79,79th,,Mon
19:14:47,79,79th,,Sat
14:14:31,79,79th,,Sat
22:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:28,79,79th,,Sun
24:00:25,79,79th,,Sat
22:24:36,79,79th,,Sun
16:07:20,79,79th,,Sat
14:09:31,79,79th,,Sat
19:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:36,79,79th,,Sun
23:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:44,79,79th,,Sun
21:03:17,79,79th,,Sat
07:21:25,79,79th,,Sun
10:32:09,79,79th,,Sat
16:01:09,79,79th,,Sun
11:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:17,79,79th,,Sat
03:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:09,79,79th,,Sun
14:24:31,79,79th,,Sat
06:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:47,79,79th,,Sun
17:49:39,79,79th,,Sat
17:12:20,79,79th,,Sat
22:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:47,79,79th,,Sat
12:46:09,79,79th,,Sun
15:16:09,79,79th,,Sun
04:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:06,79,79th,,Sat
16:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:39,79,79th,,Sat
17:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:31,79,79th,,Sat
09:48:39,79,79th,,Sat
18:32:17,79,79th,,Sun
07:22:17,79,79th,,Sat
05:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:47,79,79th,,Sat
09:16:09,79,79th,,Sat
09:48:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:33,79,79th,,Sat
06:45:25,79,79th,,Sun
08:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:06,79,79th,,Sat
10:42:09,79,79th,,Sat
16:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:14,79,79th,,Tue,Wed,Thu,Fri,Sat
04:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:23:44,79,79th,,Sun
14:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:09,79,79th,,Sat
10:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:14,79,79th,,Sun
20:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:31,79,79th,,Sat
15:19:31,79,79th,,Sat
12:54:31,79,79th,,Sat
07:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:47,79,79th,,Sat
22:34:36,79,79th,,Sun
07:32:17,79,79th,,Sat
23:49:55,79,79th,,Sun
06:57:25,79,79th,,Sun
14:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:20,79,79th,,Sat
10:28:09,79,79th,,Sat
04:21:33,79,79th,,Sat
18:15:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:09,79,79th,,Sat
05:03:14,79,79th,,Sun
09:46:09,79,79th,,Sat
20:05:17,79,79th,,Sat
21:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:47,79,79th,,Sun
14:01:09,79,79th,,Sun
18:45:09,79,79th,,Sat
20:07:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:09,79,79th,,Sun
00:11:14,79,79th,,Sun
17:43:17,79,79th,,Sun
11:32:28,79,79th,,Sun
21:17:17,79,79th,,Sat
23:49:55,79,79th,,Sun
17:27:50,79,79th,,Sat
07:34:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:06,79,79th,,Sat
21:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:31,79,79th,,Sat
20:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:39,79,79th,,Sat
16:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:31,79,79th,,Sat
14:59:31,79,79th,,Sat
07:09:25,79,79th,,Sun
12:19:31,79,79th,,Sat
00:19:44,79,79th,,Mon
15:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:20,79,79th,,Sat
21:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:17,79,79th,,Sun
16:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:09,79,79th,,Sat
01:08:44,79,79th,,Mon
14:24:31,79,79th,,Sat
23:02:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:36,79,79th,,Sun
11:32:28,79,79th,,Sun
20:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:36,79,79th,,Sun
21:10:17,79,79th,,Sat
09:55:09,79,79th,,Sat
11:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:58,79,79th,,Sun
11:41:50,79,79th,,Sat
01:29:44,79,79th,,Tue,Wed,Thu,Fri,Sat
23:12:06,79,79th,,Sat
18:35:09,79,79th,,Sat
17:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:47,79,79th,,Sun
18:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:31,79,79th,,Sat
13:29:31,79,79th,,Sat
20:35:17,79,79th,,Sat
02:53:44,79,79th,,Tue,Wed,Thu,Fri,Sat
20:15:47,79,79th,,Sat
10:32:09,79,79th,,Sat
04:23:03,79,79th,,Sun
09:52:17,79,79th,,Sun
19:23:17,79,79th,,Sun
15:29:31,79,79th,,Wed
18:26:09,79,79th,,Sat
19:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:36,79,79th,,Sun
22:45:36,79,79th,,Sat
13:54:31,79,79th,,Sat
14:46:09,79,79th,,Sun
00:45:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:47,79,79th,,Sat
12:31:09,79,79th,,Sun
17:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:58,79,79th,,Sun
11:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:09,79,79th,,Sat
01:53:44,79,79th,,Tue,Wed,Thu,Fri,Sat
19:49:47,79,79th,,Sat
22:11:06,79,79th,,Sun
15:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:09,79,79th,,Sat
23:51:25,79,79th,,Sat
09:21:09,79,79th,,Sat
01:29:44,79,79th,,Tue,Wed,Thu,Fri,Sat
13:16:09,79,79th,,Sun
00:08:44,79,79th,,Mon
22:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:17,79,79th,,Sun
08:37:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:50,79,79th,,Sat
09:59:58,79,79th,,Sun
17:22:50,79,79th,,Sat
09:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:17,79,79th,,Sun
14:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:06,79,79th,,Sat
13:14:31,79,79th,,Sat
07:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:31,79,79th,,Sat
20:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:31,79,79th,,Sat
06:25:25,79,79th,,Sat
12:15:01,79,79th,,Sat
16:17:20,79,79th,,Sat
08:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:01,79,79th,,Sat
12:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:09,79,79th,,Sat
16:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:25,79,79th,,Sun
14:16:09,79,79th,,Sun
18:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:47,79,79th,,Sat
09:12:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:55,79,79th,,Sun
09:07:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:55,79,79th,,Sun
22:17:36,79,79th,,Sat
02:08:44,79,79th,,Tue,Wed,Thu,Fri,Sat
09:48:39,79,79th,,Sat
19:23:17,79,79th,,Sun
14:31:09,79,79th,,Sun
20:00:17,79,79th,,Sat
02:53:44,79,79th,,Tue,Wed,Thu,Fri,Sat
22:31:36,79,79th,,Sat
15:24:31,79,79th,,Sat
02:38:44,79,79th,,Tue,Wed,Thu,Fri,Sat
06:01:55,79,79th,,Sat
21:24:17,79,79th,,Sat
22:04:06,79,79th,,Sun
15:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:36,79,79th,,Sat
23:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:39,79,79th,,Sun
00:53:44,79,79th,,Mon
23:14:36,79,79th,,Sun
11:23:58,79,79th,,Sun
18:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:36,79,79th,,Sun
04:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:06,79,79th,,Sat
21:03:17,79,79th,,Sat
10:07:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:55,79,79th,,Sat
14:46:09,79,79th,,Sun
15:19:31,79,79th,,Sat
13:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:03,79,79th,,Sun
16:15:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:17,79,79th,,Sun
08:33:06,79,79th,,Sun
13:46:09,79,79th,,Sun
09:42:17,79,79th,,Sun
13:23:39,79,79th,,Sun
12:39:31,79,79th,,Sat
14:04:31,79,79th,,Sat
00:54:14,79,79th,,Sun
23:09:36,79,79th,,Sun
10:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:09,79,79th,,Sun
14:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:03,79,79th,,Sun
16:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:14,79,79th,,Sun
12:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:31,79,79th,,Sat
21:12:47,79,79th,,Sun
23:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:39,79,79th,,Sat
01:08:44,79,79th,,Mon
23:06:36,79,79th,,Sun
18:59:28,79,79th,,Sat
16:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:36,79,79th,,Sun
16:16:09,79,79th,,Sun
07:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:20,79,79th,,Sat
09:24:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:39,79,79th,,Sun
10:27:58,79,79th,,Sun
22:24:36,79,79th,,Sat
18:48:17,79,79th,,Sun
16:46:39,79,79th,,Sun
00:08:44,79,79th,,Mon
10:52:28,79,79th,,Sun
20:42:17,79,79th,,Sat
01:11:44,79,79th,,Tue,Wed,Thu,Fri,Sat
12:19:31,79,79th,,Sat
10:09:58,79,79th,,Sun
07:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:17,79,79th,,Sun
05:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:39,79,79th,,Sat
17:27:17,79,79th,,Sun
20:32:47,79,79th,,Sun
09:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:31,79,79th,,Sat
13:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:58,79,79th,,Sun
22:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:17,79,79th,,Sat
03:53:33,79,79th,,Sat
18:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:55,79,79th,,Sun
21:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:14,79,79th,,Sun
19:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:39,79,79th,,Sun
08:06:25,79,79th,,Sun
20:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:28,79,79th,,Sun
22:24:36,79,79th,,Sat
17:33:09,79,79th,,Sat
23:34:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:31,79,79th,,Sat
08:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:44,79,79th,,Tue,Wed,Thu,Fri,Sat
23:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:20,79,79th,,Sat
08:25:28,79,79th,,Sat
15:34:31,79,79th,,Sat
11:59:31,79,79th,,Sat
16:35:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:44,79,79th,,Tue,Wed,Thu,Fri,Sat
08:16:25,79,79th,,Sun
02:23:44,79,79th,,Sun
16:46:39,79,79th,,Sun
04:41:33,79,79th,,Sat
17:02:20,79,79th,,Sat
18:21:09,79,79th,,Sat
06:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
