arrival_time,route_short_name,route_long_name,headsign,service_days
22:31:01,29,State,,Sun
23:20:07,75,74th/75th,,Sat
08:51:17,75,74th/75th,,Sat
20:02:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:59,29,State,,Sat
07:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:29,29,State,,Sun
15:21:07,75,74th/75th,,Sat
23:20:41,75,74th/75th,,Sat
11:34:43,75,74th/75th,,Sat
18:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:13,75,74th/75th,,Sun
23:11:01,29,State,,Sun
07:03:47,75,74th/75th,,Sun
16:24:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:31,29,State,,Sat
22:55:37,75,74th/75th,,Sat
09:37:31,29,State,,Sun
14:01:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:29,29,State,,Sat
18:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:17,75,74th/75th,,Sun
06:07:13,75,74th/75th,,Sat
07:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:51,75,74th/75th,,Sat
23:30:31,29,State,,Sat
19:32:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:14,75,74th/75th,,Sat
09:41:41,75,74th/75th,,Sat
17:53:13,75,74th/75th,,Sun
08:27:31,29,State,,Sat
09:38:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:59,29,State,,Sun
20:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:59,29,State,,Sat
12:34:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:01,29,State,,Sat
14:02:14,75,74th/75th,,Sat
20:54:44,75,74th/75th,,Sat
09:10:01,29,State,,Sat
17:33:31,29,State,,Sat
12:21:42,75,74th/75th,,Sun
15:04:29,29,State,,Sun
22:32:37,75,74th/75th,,Sat
01:06:04,29,State,,Sun
06:12:04,29,State,,Sat
18:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:44,75,74th/75th,,Sat
13:32:41,75,74th/75th,,Sat
09:58:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:13,75,74th/75th,,Sun
13:47:47,75,74th/75th,,Sun
07:25:18,75,74th/75th,,Sun
08:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:13,75,74th/75th,,Sun
09:10:01,29,State,,Sat
11:48:42,75,74th/75th,,Sun
16:59:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:07,75,74th/75th,,Sun
09:24:47,75,74th/75th,,Sun
13:25:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:17,75,74th/75th,,Sun
11:33:17,75,74th/75th,,Sun
14:12:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:59,29,State,,Sun
11:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:51,75,74th/75th,,Sun
14:32:29,29,State,,Sun
06:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:07,75,74th/75th,,Sat
17:08:37,75,74th/75th,,Sat
18:48:31,29,State,,Sat
08:01:12,75,74th/75th,,Sat
09:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:59,29,State,,Sat
07:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:31,75,74th/75th,,Sat
14:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:08,75,74th/75th,,Sat
11:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:17,75,74th/75th,,Sat
10:05:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:12,75,74th/75th,,Sun
12:03:59,29,State,,Sun
21:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:43,75,74th/75th,,Sun
20:53:14,75,74th/75th,,Sat
18:01:01,29,State,,Sat
18:39:01,29,State,,Sat
17:51:31,29,State,,Sat
11:20:42,75,74th/75th,,Sat
16:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:29,29,State,,Sat
19:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:11,75,74th/75th,,Sat
12:22:59,29,State,,Sat
21:40:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:14,75,74th/75th,,Sun
12:03:59,29,State,,Sun
19:43:47,75,74th/75th,,Sun
23:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:29,29,State,,Sat
15:21:59,29,State,,Sat
15:09:59,29,State,,Sat
13:14:47,75,74th/75th,,Sun
08:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:51,75,74th/75th,,Sun
20:09:43,75,74th/75th,,Sun
17:12:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:41,75,74th/75th,,Sat
12:22:59,29,State,,Sat
14:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:59,29,State,,Sat
06:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:01,29,State,,Sun
10:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:44,75,74th/75th,,Sat
16:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:38,75,74th/75th,,Sat
17:19:44,75,74th/75th,,Sun
15:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:01,29,State,,Sat
10:23:12,75,74th/75th,,Sat
11:49:43,75,74th/75th,,Sat
11:05:43,75,74th/75th,,Sat
20:42:29,29,State,,Sat
16:05:59,29,State,,Sat
19:19:59,29,State,,Sat
08:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:44,75,74th/75th,,Sun
17:09:08,75,74th/75th,,Sat
19:30:43,75,74th/75th,,Sun
11:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:41,75,74th/75th,,Sat
07:26:12,75,74th/75th,,Sat
12:20:29,29,State,,Sun
09:37:31,29,State,,Sun
05:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:29,29,State,,Sat
07:02:21,75,74th/75th,,Sun
11:51:17,75,74th/75th,,Sun
20:04:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:21,75,74th/75th,,Sun
18:12:37,75,74th/75th,,Sun
13:09:59,29,State,,Sun
16:30:38,75,74th/75th,,Sat
09:13:47,75,74th/75th,,Sun
11:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:38,75,74th/75th,,Sat
15:23:41,75,74th/75th,,Sat
09:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:47,75,74th/75th,,Sun
12:02:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:48,75,74th/75th,,Sun
15:07:42,75,74th/75th,,Sun
17:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:44,75,74th/75th,,Sun
17:24:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:43,75,74th/75th,,Sun
13:26:29,29,State,,Sun
17:15:29,29,State,,Sat
13:03:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:30:04,29,State,,Sun
13:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:01,29,State,,Sun
11:16:13,75,74th/75th,,Sun
10:04:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:31,29,State,,Sun
19:29:01,29,State,,Sun
08:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:01,29,State,,Sat
00:53:36,29,State,,Mon
19:53:01,29,State,,Sat
15:40:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:11,75,74th/75th,,Sat
15:04:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:41:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:43,75,74th/75th,,Sun
08:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:14,75,74th/75th,,Sat
18:38:31,29,State,,Sun
06:45:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:42,75,74th/75th,,Sun
14:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:29,29,State,,Sun
13:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:59,29,State,,Sun
16:27:33,75,74th/75th,,Sat
05:22:48,75,74th/75th,,Sat
13:33:37,75,74th/75th,,Sat
18:03:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:13,75,74th/75th,,Sat
13:06:07,75,74th/75th,,Sat
11:30:29,29,State,,Sun
17:25:59,29,State,,Sun
20:57:29,29,State,,Sat
12:41:26,29,State,,Sat
14:04:17,75,74th/75th,,Sun
13:31:17,75,74th/75th,,Sun
14:17:12,75,74th/75th,,Sun
09:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:29,29,State,,Sun
17:00:59,29,State,,Sun
17:05:59,29,State,,Sat
11:35:42,75,74th/75th,,Sat
18:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:51,75,74th/75th,,Sat
11:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:31,29,State,,Sun
14:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:01,29,State,,Sun
22:32:38,75,74th/75th,,Sat
09:26:18,75,74th/75th,,Sun
16:01:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:08,75,74th/75th,,Sun
07:03:04,29,State,,Sun
07:53:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:41,75,74th/75th,,Sat
17:39:08,75,74th/75th,,Sat
05:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:47,75,74th/75th,,Sun
21:58:44,75,74th/75th,,Sat
19:16:01,29,State,,Sun
19:24:14,75,74th/75th,,Sun
14:57:29,29,State,,Sat
13:20:08,75,74th/75th,,Sat
06:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:31,29,State,,Sun
01:26:04,29,State,,Sun
10:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:51,75,74th/75th,,Sat
17:51:31,29,State,,Sat
15:04:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:11,75,74th/75th,,Sat
07:06:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:14,75,74th/75th,,Sat
16:59:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:31,29,State,,Sun
16:26:07,75,74th/75th,,Sat
16:25:59,29,State,,Sat
17:52:14,75,74th/75th,,Sun
17:33:31,29,State,,Sat
19:08:59,29,State,,Sat
14:06:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:21:11,75,74th/75th,,Sat
17:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:21,75,74th/75th,,Sun
12:06:59,29,State,,Sat
20:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:13,75,74th/75th,,Sat
23:30:31,29,State,,Sat
24:07:11,75,74th/75th,,Sat
10:05:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:51,75,74th/75th,,Sat
08:33:17,75,74th/75th,,Sun
23:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:59,29,State,,Sat
15:20:29,29,State,,Sun
22:36:51,75,74th/75th,,Sun
10:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:43,75,74th/75th,,Sun
12:39:13,75,74th/75th,,Sun
17:50:11,75,74th/75th,,Sat
13:22:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:47,75,74th/75th,,Sun
11:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:13,75,74th/75th,,Sat
20:28:29,29,State,,Sat
11:13:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:59,29,State,,Sat
07:18:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:41,75,74th/75th,,Sat
10:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:59,29,State,,Sat
21:09:07,75,74th/75th,,Sat
15:33:29,29,State,,Sat
21:31:01,29,State,,Sun
20:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:48,75,74th/75th,,Sun
15:37:11,75,74th/75th,,Sat
22:55:21,75,74th/75th,,Sun
10:35:17,75,74th/75th,,Sun
15:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:31,29,State,,Sat
20:21:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:59,29,State,,Sun
23:51:01,29,State,,Sun
23:58:00,75,74th/75th,,Sun
23:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:44,75,74th/75th,,Sat
11:18:29,29,State,,Sat
16:17:08,75,74th/75th,,Sat
19:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:44,75,74th/75th,,Sun
16:13:31,75,74th/75th,,Sat
23:20:08,75,74th/75th,,Sat
16:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:31,75,74th/75th,,Sat
16:55:59,29,State,,Sat
13:52:29,29,State,,Sat
20:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:59,29,State,,Sat
09:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:33,75,74th/75th,,Sat
15:55:43,75,74th/75th,,Sun
10:55:17,75,74th/75th,,Sun
07:55:21,75,74th/75th,,Sat
10:53:31,29,State,,Sun
23:15:01,29,State,,Sat
12:08:17,75,74th/75th,,Sun
10:16:01,29,State,,Sun
11:14:17,75,74th/75th,,Sun
17:05:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:17,75,74th/75th,,Sun
12:05:42,75,74th/75th,,Sat
20:15:29,29,State,,Sat
08:51:59,29,State,,Sun
07:46:17,75,74th/75th,,Sun
07:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:53:36,29,State,,Mon
15:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:38,75,74th/75th,,Sat
08:17:13,75,74th/75th,,Sat
07:41:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:01,29,State,,Sat
12:06:59,29,State,,Sat
07:42:34,29,State,,Sat
08:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:12,75,74th/75th,,Sat
21:27:59,29,State,,Sat
18:08:44,75,74th/75th,,Sun
16:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:01,29,State,,Sun
06:56:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:59,29,State,,Sat
22:59:31,29,State,,Sat
13:31:17,75,74th/75th,,Sun
19:42:01,29,State,,Sun
09:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:12,75,74th/75th,,Sat
17:50:59,29,State,,Sun
18:50:31,29,State,,Sun
10:35:17,75,74th/75th,,Sun
10:51:12,75,74th/75th,,Sat
15:37:41,75,74th/75th,,Sat
13:52:29,29,State,,Sat
17:35:44,75,74th/75th,,Sun
16:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:59,29,State,,Sat
18:10:08,75,74th/75th,,Sat
15:44:29,29,State,,Sat
18:10:07,75,74th/75th,,Sat
12:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:29,29,State,,Sun
18:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:14,75,74th/75th,,Sat
16:27:43,75,74th/75th,,Sun
17:11:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:01,29,State,,Sat
21:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:43,75,74th/75th,,Sun
13:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:31,29,State,,Sat
15:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:14,75,74th/75th,,Sat
19:42:01,29,State,,Sun
10:40:43,75,74th/75th,,Sun
12:41:26,29,State,,Sat
18:45:44,75,74th/75th,,Sun
16:01:03,75,74th/75th,,Sat
09:41:11,75,74th/75th,,Sat
10:04:42,75,74th/75th,,Sun
17:53:07,75,74th/75th,,Sun
17:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:01,29,State,,Sun
18:39:01,29,State,,Sat
21:57:47,75,74th/75th,,Sun
07:25:17,75,74th/75th,,Sun
17:39:07,75,74th/75th,,Sat
08:49:01,29,State,,Sat
12:02:11,75,74th/75th,,Sat
08:06:47,75,74th/75th,,Sun
10:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:14,75,74th/75th,,Sun
24:10:29,29,State,,Sun
16:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:11,75,74th/75th,,Sat
22:51:01,29,State,,Sun
18:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:08,75,74th/75th,,Sun
01:23:06,29,State,,Mon
12:04:43,75,74th/75th,,Sat
14:01:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:21,75,74th/75th,,Sat
23:46:01,29,State,,Sat
14:48:29,29,State,,Sun
06:30:21,75,74th/75th,,Sat
17:13:29,29,State,,Sun
19:11:13,75,74th/75th,,Sun
12:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:42,75,74th/75th,,Sun
16:15:14,75,74th/75th,,Sun
17:54:38,75,74th/75th,,Sat
23:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:44,75,74th/75th,,Sun
16:44:12,75,74th/75th,,Sun
11:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:37,75,74th/75th,,Sat
13:02:11,75,74th/75th,,Sat
16:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:29,29,State,,Sat
15:37:29,29,State,,Sun
16:15:59,29,State,,Sat
10:55:17,75,74th/75th,,Sun
13:20:07,75,74th/75th,,Sat
15:23:43,75,74th/75th,,Sun
11:41:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:59,29,State,,Sat
18:58:31,29,State,,Sat
17:33:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:31,29,State,,Sat
20:57:29,29,State,,Sat
10:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:31,29,State,,Sun
21:15:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:47,75,74th/75th,,Sun
22:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:47,75,74th/75th,,Sun
22:13:01,29,State,,Sat
21:58:14,75,74th/75th,,Sat
14:35:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:47,75,74th/75th,,Sun
13:09:59,29,State,,Sun
23:16:43,75,74th/75th,,Sun
12:36:07,75,74th/75th,,Sat
24:30:04,29,State,,Sun
21:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:11,75,74th/75th,,Sat
12:56:26,29,State,,Sat
08:49:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:13,75,74th/75th,,Sat
21:18:47,75,74th/75th,,Sun
15:26:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:42,75,74th/75th,,Sun
22:10:07,75,74th/75th,,Sun
23:19:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:42,75,74th/75th,,Sun
13:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:13,75,74th/75th,,Sat
16:55:59,29,State,,Sat
15:20:29,29,State,,Sun
06:57:04,29,State,,Sat
21:26:41,75,74th/75th,,Sat
00:52:34,29,State,,Tue,Wed,Thu,Fri,Sat
18:50:14,75,74th/75th,,Sat
17:52:44,75,74th/75th,,Sun
15:08:07,75,74th/75th,,Sat
15:55:42,75,74th/75th,,Sun
22:16:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:59,29,State,,Sun
07:27:01,29,State,,Sun
22:11:01,29,State,,Sun
07:27:21,75,74th/75th,,Sun
06:03:24,75,74th/75th,,Sun
11:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:11,75,74th/75th,,Sat
17:17:12,75,74th/75th,,Sun
08:31:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:54,75,74th/75th,,Sun
20:04:31,29,State,,Sat
20:23:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:38,75,74th/75th,,Sat
10:27:29,29,State,,Sat
06:30:51,75,74th/75th,,Sat
16:47:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:41,75,74th/75th,,Sat
06:48:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:31,29,State,,Sun
18:20:01,29,State,,Sat
13:12:13,75,74th/75th,,Sun
09:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:29,29,State,,Sat
10:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:04,29,State,,Sat
12:28:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:41,75,74th/75th,,Sat
12:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:43,75,74th/75th,,Sun
19:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:01,75,74th/75th,,Sat
12:32:11,75,74th/75th,,Sat
12:40:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:41,75,74th/75th,,Sat
17:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
01:06:04,29,State,,Sun
20:06:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:04,29,State,,Sat
21:28:07,75,74th/75th,,Sat
18:12:08,75,74th/75th,,Sun
12:53:29,29,State,,Sun
14:54:37,75,74th/75th,,Sat
15:10:17,75,74th/75th,,Sun
05:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:42,75,74th/75th,,Sun
10:38:13,75,74th/75th,,Sat
14:44:11,75,74th/75th,,Sat
09:14:29,29,State,,Sun
23:19:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:01,29,State,,Sat
14:53:47,75,74th/75th,,Sun
11:50:42,75,74th/75th,,Sat
07:35:21,75,74th/75th,,Sat
17:34:42,75,74th/75th,,Sun
15:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
