arrival_time,route_short_name,route_long_name,headsign,service_days
17:11:37,147,Outer DuSable Lake Shore Express,,Sat
12:01:24,151,Sheridan,,Sat
11:48:19,147,Outer DuSable Lake Shore Express,,Sat
20:40:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:42,151,Sheridan,,Sat
14:07:58,151,Sheridan,,Sun
18:59:21,151,Sheridan,,Sun
16:31:13,147,Outer DuSable Lake Shore Express,,Sun
18:21:10,151,Sheridan,,Sun
11:07:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:47,151,Sheridan,,Sun
01:23:39,151,Sheridan,,Sun
13:33:10,151,Sheridan,,Sun
12:58:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:12,151,Sheridan,,Sat
21:58:36,147,Outer DuSable Lake Shore Express,,Sat
19:39:21,151,Sheridan,,Sun
17:56:10,151,Sheridan,,Sat
10:29:10,151,Sheridan,,Sat
14:29:17,151,Sheridan,,Sun
17:55:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:01:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:36,147,Outer DuSable Lake Shore Express,,Sat
10:13:07,151,Sheridan,,Sun
19:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:49,147,Outer DuSable Lake Shore Express,,Sun
18:59:21,151,Sheridan,,Sun
11:44:33,151,Sheridan,,Sun
14:42:13,147,Outer DuSable Lake Shore Express,,Sun
17:24:28,151,Sheridan,,Sat
17:51:10,151,Sheridan,,Sun
22:55:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:33:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:21,151,Sheridan,,Sun
12:37:19,147,Outer DuSable Lake Shore Express,,Sun
18:23:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:45:27,147,Outer DuSable Lake Shore Express,,Sun
14:42:13,147,Outer DuSable Lake Shore Express,,Sun
17:03:37,147,Outer DuSable Lake Shore Express,,Sat
16:34:58,151,Sheridan,,Sat
13:37:47,151,Sheridan,,Sat
11:43:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:07,151,Sheridan,,Sat
01:57:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:25:23,151,Sheridan,,Sun
14:22:17,151,Sheridan,,Sat
06:53:10,147,Outer DuSable Lake Shore Express,,Sun
01:17:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:26:58,151,Sheridan,,Sat
08:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:51,151,Sheridan,,Sun
18:11:10,151,Sheridan,,Sun
14:10:43,147,Outer DuSable Lake Shore Express,,Sat
14:49:17,151,Sheridan,,Sun
17:37:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:37:53,151,Sheridan,,Sun
01:54:09,151,Sheridan,,Sun
15:26:13,147,Outer DuSable Lake Shore Express,,Sun
19:13:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:24,147,Outer DuSable Lake Shore Express,,Sun
04:59:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:33:19,151,Sheridan,,Sun
17:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:49,147,Outer DuSable Lake Shore Express,,Sun
12:45:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:35:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:12:36,147,Outer DuSable Lake Shore Express,,Sat
19:39:21,151,Sheridan,,Sun
05:59:15,147,Outer DuSable Lake Shore Express,,Sat
23:27:23,151,Sheridan,,Sun
21:52:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:47:21,147,Outer DuSable Lake Shore Express,,Sat
10:08:10,151,Sheridan,,Sat
11:24:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:17,151,Sheridan,,Sat
11:52:35,151,Sheridan,,Sat
19:48:24,147,Outer DuSable Lake Shore Express,,Sat
19:49:26,151,Sheridan,,Sat
12:02:54,147,Outer DuSable Lake Shore Express,,Sun
19:31:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:31:28,151,Sheridan,,Sat
01:14:28,151,Sheridan,,Mon
18:48:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:47:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:17,151,Sheridan,,Sun
20:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:19,147,Outer DuSable Lake Shore Express,,Sat
20:05:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:01:00,151,Sheridan,,Sat
17:08:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:16:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:47:47,151,Sheridan,,Sat
14:44:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:23,151,Sheridan,,Sun
13:37:49,147,Outer DuSable Lake Shore Express,,Sat
18:01:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:19:21,151,Sheridan,,Sun
19:39:54,147,Outer DuSable Lake Shore Express,,Sun
14:59:17,151,Sheridan,,Sun
06:05:27,147,Outer DuSable Lake Shore Express,,Sun
06:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:43,147,Outer DuSable Lake Shore Express,,Sat
19:40:56,151,Sheridan,,Sat
09:54:06,147,Outer DuSable Lake Shore Express,,Sun
19:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:09:44,151,Sheridan,,Sun
22:28:36,147,Outer DuSable Lake Shore Express,,Sat
19:22:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:47,151,Sheridan,,Sun
11:29:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:10,151,Sheridan,,Sat
17:43:07,147,Outer DuSable Lake Shore Express,,Sun
23:10:17,147,Outer DuSable Lake Shore Express,,Sun
08:39:17,147,Outer DuSable Lake Shore Express,,Sun
14:19:17,151,Sheridan,,Sun
21:06:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:19,147,Outer DuSable Lake Shore Express,,Sat
22:18:36,147,Outer DuSable Lake Shore Express,,Sat
15:04:13,147,Outer DuSable Lake Shore Express,,Sun
11:32:03,151,Sheridan,,Sun
22:45:30,151,Sheridan,,Sat
21:24:49,151,Sheridan,,Sat
12:58:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:49,147,Outer DuSable Lake Shore Express,,Sun
12:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:47,151,Sheridan,,Sun
11:29:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:23,151,Sheridan,,Sun
06:18:28,151,Sheridan,,Sat
15:56:13,147,Outer DuSable Lake Shore Express,,Sat
14:39:17,151,Sheridan,,Sat
07:35:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:49,147,Outer DuSable Lake Shore Express,,Sat
09:01:30,147,Outer DuSable Lake Shore Express,,Sat
18:57:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:02:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:23:36,147,Outer DuSable Lake Shore Express,,Sat
08:28:36,147,Outer DuSable Lake Shore Express,,Sat
12:44:40,151,Sheridan,,Sat
07:05:10,147,Outer DuSable Lake Shore Express,,Sun
20:54:00,147,Outer DuSable Lake Shore Express,,Sat
18:30:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:38:28,151,Sheridan,,Sat
15:38:28,151,Sheridan,,Sat
21:58:36,147,Outer DuSable Lake Shore Express,,Sat
22:38:36,147,Outer DuSable Lake Shore Express,,Sat
07:40:36,147,Outer DuSable Lake Shore Express,,Sat
11:43:17,151,Sheridan,,Sat
21:33:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:19:19,147,Outer DuSable Lake Shore Express,,Sat
18:17:33,151,Sheridan,,Sat
16:53:37,147,Outer DuSable Lake Shore Express,,Sun
07:00:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:30,151,Sheridan,,Sat
16:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:49,147,Outer DuSable Lake Shore Express,,Sun
05:46:33,147,Outer DuSable Lake Shore Express,,Sat
06:42:35,151,Sheridan,,Sat
16:10:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:17,151,Sheridan,,Sat
01:17:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:25:19,147,Outer DuSable Lake Shore Express,,Sat
23:03:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:12,151,Sheridan,,Sun
21:15:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:58,151,Sheridan,,Sat
09:19:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:49,147,Outer DuSable Lake Shore Express,,Sat
08:48:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:49:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:19:19,147,Outer DuSable Lake Shore Express,,Sat
21:20:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:17,151,Sheridan,,Sat
15:54:58,151,Sheridan,,Sat
14:01:13,147,Outer DuSable Lake Shore Express,,Sat
24:06:47,147,Outer DuSable Lake Shore Express,,Sun
15:13:13,147,Outer DuSable Lake Shore Express,,Sat
23:49:06,147,Outer DuSable Lake Shore Express,,Sat
14:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:27,147,Outer DuSable Lake Shore Express,,Sun
08:57:47,147,Outer DuSable Lake Shore Express,,Sun
21:15:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:44,151,Sheridan,,Sun
20:49:26,151,Sheridan,,Sat
18:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:42,151,Sheridan,,Sun
17:26:37,147,Outer DuSable Lake Shore Express,,Sat
20:58:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:58,151,Sheridan,,Sat
21:38:36,147,Outer DuSable Lake Shore Express,,Sat
19:55:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:37,147,Outer DuSable Lake Shore Express,,Sat
06:11:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:27:09,151,Sheridan,,Sun
18:48:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:27,147,Outer DuSable Lake Shore Express,,Sun
17:43:07,147,Outer DuSable Lake Shore Express,,Sun
13:08:58,151,Sheridan,,Sat
16:10:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:29:06,147,Outer DuSable Lake Shore Express,,Sat
19:42:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:26,151,Sheridan,,Sat
16:20:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:46:53,151,Sheridan,,Sun
24:41:05,151,Sheridan,,Sat
13:56:28,151,Sheridan,,Sun
18:23:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:21,151,Sheridan,,Sat
15:59:13,147,Outer DuSable Lake Shore Express,,Sun
18:33:07,147,Outer DuSable Lake Shore Express,,Sun
08:17:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:07,151,Sheridan,,Sat
19:56:24,147,Outer DuSable Lake Shore Express,,Sat
04:46:33,147,Outer DuSable Lake Shore Express,,Sat
23:47:17,147,Outer DuSable Lake Shore Express,,Sun
04:46:33,147,Outer DuSable Lake Shore Express,,Sat
09:48:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:17,151,Sheridan,,Sat
18:31:10,151,Sheridan,,Sun
20:32:14,151,Sheridan,,Sun
09:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:23,151,Sheridan,,Sun
10:18:40,151,Sheridan,,Sat
12:48:49,147,Outer DuSable Lake Shore Express,,Sun
13:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:07,151,Sheridan,,Sun
23:29:06,147,Outer DuSable Lake Shore Express,,Sat
18:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:47,151,Sheridan,,Sat
07:15:42,151,Sheridan,,Sun
10:16:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:07:09,151,Sheridan,,Sun
09:12:33,151,Sheridan,,Sat
18:43:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:19:21,151,Sheridan,,Sun
13:44:49,147,Outer DuSable Lake Shore Express,,Sun
22:48:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:49,147,Outer DuSable Lake Shore Express,,Sat
21:39:07,151,Sheridan,,Sun
07:37:53,151,Sheridan,,Sun
09:09:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:43,147,Outer DuSable Lake Shore Express,,Sun
18:56:37,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:22:13,147,Outer DuSable Lake Shore Express,,Sat
09:52:49,147,Outer DuSable Lake Shore Express,,Sat
06:08:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:33,151,Sheridan,,Sun
10:44:36,147,Outer DuSable Lake Shore Express,,Sun
19:13:07,147,Outer DuSable Lake Shore Express,,Sun
10:11:06,147,Outer DuSable Lake Shore Express,,Sun
17:44:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:07:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:39:17,151,Sheridan,,Sat
22:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:10,147,Outer DuSable Lake Shore Express,,Sun
20:09:44,151,Sheridan,,Sun
15:13:17,151,Sheridan,,Sat
04:45:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:21:00,147,Outer DuSable Lake Shore Express,,Sat
09:45:26,151,Sheridan,,Sun
19:33:19,147,Outer DuSable Lake Shore Express,,Sat
08:47:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:07,147,Outer DuSable Lake Shore Express,,Sun
17:35:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:43:11,147,Outer DuSable Lake Shore Express,,Sat
10:39:40,151,Sheridan,,Sat
21:51:30,147,Outer DuSable Lake Shore Express,,Sun
16:02:58,151,Sheridan,,Sat
14:47:47,151,Sheridan,,Sat
10:53:26,151,Sheridan,,Sun
21:03:00,147,Outer DuSable Lake Shore Express,,Sat
19:33:19,147,Outer DuSable Lake Shore Express,,Sat
15:47:43,147,Outer DuSable Lake Shore Express,,Sat
10:56:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:24,147,Outer DuSable Lake Shore Express,,Sat
08:19:17,147,Outer DuSable Lake Shore Express,,Sun
19:03:03,151,Sheridan,,Sat
23:32:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:58,151,Sheridan,,Sat
17:20:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:07,151,Sheridan,,Sun
18:09:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:55:03,151,Sheridan,,Sat
11:57:21,151,Sheridan,,Sun
22:42:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:43,147,Outer DuSable Lake Shore Express,,Sat
14:49:17,151,Sheridan,,Sun
18:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:00,151,Sheridan,,Sun
06:43:11,147,Outer DuSable Lake Shore Express,,Sat
20:01:54,147,Outer DuSable Lake Shore Express,,Sun
10:40:26,151,Sheridan,,Sun
18:03:07,147,Outer DuSable Lake Shore Express,,Sun
19:50:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:07:09,151,Sheridan,,Sun
08:22:19,151,Sheridan,,Sat
07:18:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:00,147,Outer DuSable Lake Shore Express,,Sat
19:21:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:21:17,151,Sheridan,,Sun
23:27:23,151,Sheridan,,Sun
23:01:36,147,Outer DuSable Lake Shore Express,,Sat
22:50:30,151,Sheridan,,Sun
19:09:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:56:07,151,Sheridan,,Sun
08:56:14,151,Sheridan,,Sat
07:03:11,147,Outer DuSable Lake Shore Express,,Sat
18:01:10,151,Sheridan,,Sun
09:23:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:49:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:58,151,Sheridan,,Sat
21:15:54,147,Outer DuSable Lake Shore Express,,Sun
23:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:33:07,147,Outer DuSable Lake Shore Express,,Sun
21:33:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:48:37,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:40:42,151,Sheridan,,Sun
12:44:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:43,147,Outer DuSable Lake Shore Express,,Sat
20:57:54,147,Outer DuSable Lake Shore Express,,Sun
07:40:36,147,Outer DuSable Lake Shore Express,,Sat
19:58:44,151,Sheridan,,Sun
18:43:07,147,Outer DuSable Lake Shore Express,,Sun
22:49:36,147,Outer DuSable Lake Shore Express,,Sat
15:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:37,147,Outer DuSable Lake Shore Express,,Sat
21:46:30,151,Sheridan,,Sat
23:46:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:28,151,Sheridan,,Sun
24:45:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:51:24,147,Outer DuSable Lake Shore Express,,Sun
22:55:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:58,151,Sheridan,,Sat
10:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:49,147,Outer DuSable Lake Shore Express,,Sat
22:42:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:19:17,151,Sheridan,,Sun
15:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:43:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:05:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:48:13,147,Outer DuSable Lake Shore Express,,Sun
10:50:10,151,Sheridan,,Sat
02:17:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:08:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:19,147,Outer DuSable Lake Shore Express,,Sat
13:28:47,151,Sheridan,,Sat
11:21:10,151,Sheridan,,Sat
23:30:42,151,Sheridan,,Sat
08:22:12,151,Sheridan,,Sun
21:06:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:28,151,Sheridan,,Sun
01:01:16,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:28:06,147,Outer DuSable Lake Shore Express,,Sun
18:54:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:53:26,151,Sheridan,,Sun
22:33:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:21,151,Sheridan,,Sat
13:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:58,151,Sheridan,,Sat
09:55:51,151,Sheridan,,Sat
16:20:43,147,Outer DuSable Lake Shore Express,,Sun
17:58:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:00,147,Outer DuSable Lake Shore Express,,Sat
10:08:10,151,Sheridan,,Sat
24:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:00,151,Sheridan,,Sat
18:01:10,151,Sheridan,,Sun
18:07:31,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:07,147,Outer DuSable Lake Shore Express,,Sun
12:37:19,147,Outer DuSable Lake Shore Express,,Sun
18:13:07,147,Outer DuSable Lake Shore Express,,Sun
19:11:03,151,Sheridan,,Sat
16:38:43,147,Outer DuSable Lake Shore Express,,Sat
20:01:54,147,Outer DuSable Lake Shore Express,,Sun
09:17:11,147,Outer DuSable Lake Shore Express,,Sun
17:22:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:40:21,151,Sheridan,,Sun
21:23:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:36,147,Outer DuSable Lake Shore Express,,Sat
15:48:13,147,Outer DuSable Lake Shore Express,,Sun
17:23:07,147,Outer DuSable Lake Shore Express,,Sun
23:45:42,151,Sheridan,,Sat
24:00:42,151,Sheridan,,Sat
10:59:00,147,Outer DuSable Lake Shore Express,,Sun
14:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:17,151,Sheridan,,Sun
23:09:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:31:30,151,Sheridan,,Sat
20:30:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:36,147,Outer DuSable Lake Shore Express,,Sat
01:14:28,151,Sheridan,,Mon
09:17:11,147,Outer DuSable Lake Shore Express,,Sun
10:18:40,151,Sheridan,,Sat
21:33:54,147,Outer DuSable Lake Shore Express,,Sun
17:15:58,151,Sheridan,,Sat
11:52:35,151,Sheridan,,Sat
22:21:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:02:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:19:24,147,Outer DuSable Lake Shore Express,,Sat
06:32:46,151,Sheridan,,Sun
10:40:26,151,Sheridan,,Sun
05:24:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:58:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:51,151,Sheridan,,Sat
14:17:49,147,Outer DuSable Lake Shore Express,,Sun
13:33:49,147,Outer DuSable Lake Shore Express,,Sun
13:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:31:19,147,Outer DuSable Lake Shore Express,,Sun
18:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:30,147,Outer DuSable Lake Shore Express,,Sun
18:09:33,151,Sheridan,,Sat
04:59:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:24,147,Outer DuSable Lake Shore Express,,Sun
17:04:07,147,Outer DuSable Lake Shore Express,,Sun
10:08:49,147,Outer DuSable Lake Shore Express,,Sat
16:14:47,151,Sheridan,,Sun
15:31:47,151,Sheridan,,Sun
02:27:09,151,Sheridan,,Sun
16:45:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:24:51,151,Sheridan,,Sat
18:17:33,151,Sheridan,,Sat
17:19:37,147,Outer DuSable Lake Shore Express,,Sat
22:01:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:47,151,Sheridan,,Sun
20:45:30,147,Outer DuSable Lake Shore Express,,Sat
16:18:58,151,Sheridan,,Sat
14:36:19,147,Outer DuSable Lake Shore Express,,Sat
16:34:58,151,Sheridan,,Sat
20:49:26,151,Sheridan,,Sat
06:54:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:21:10,151,Sheridan,,Sat
