arrival_time,route_short_name,route_long_name,headsign,service_days
15:15:16,4,Cottage Grove,,Sat
07:19:58,4,Cottage Grove,,Sun
15:06:33,4,Cottage Grove,,Sun
09:15:04,4,Cottage Grove,,Sat
20:54:22,4,Cottage Grove,,Sun
23:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:57,4,Cottage Grove,,Sun
17:34:51,4,Cottage Grove,,Sun
09:25:04,4,Cottage Grove,,Sat
08:00:57,4,Cottage Grove,,Sun
02:49:16,4,Cottage Grove,,Mon
17:04:51,4,Cottage Grove,,Sun
07:52:27,4,Cottage Grove,,Sun
19:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:04,4,Cottage Grove,,Sat
18:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:34,4,Cottage Grove,,Sun
13:56:33,4,Cottage Grove,,Sun
22:28:21,4,Cottage Grove,,Sun
23:11:58,4,Cottage Grove,,Sun
06:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:22,4,Cottage Grove,,Sun
02:49:16,4,Cottage Grove,,Sun
17:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:16,4,Cottage Grove,,Sat
18:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:16,4,Cottage Grove,,Sat
18:53:21,4,Cottage Grove,,Sun
04:19:16,4,Cottage Grove,,Sun
20:32:51,4,Cottage Grove,,Sun
16:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:16,4,Cottage Grove,,Sun
10:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:16,4,Cottage Grove,,Sat
06:04:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:16,4,Cottage Grove,,Mon
09:52:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:21,4,Cottage Grove,,Sat
12:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:51,4,Cottage Grove,,Sat
20:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:19:16,4,Cottage Grove,,Sun
14:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:49:46,4,Cottage Grove,,Sat
19:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:16,4,Cottage Grove,,Sat
03:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:33,4,Cottage Grove,,Sat
08:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:41:45,4,Cottage Grove,,Sat
10:14:22,4,Cottage Grove,,Sun
11:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:45,4,Cottage Grove,,Sat
13:13:45,4,Cottage Grove,,Sat
15:21:45,4,Cottage Grove,,Sat
10:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:45,4,Cottage Grove,,Sat
11:08:04,4,Cottage Grove,,Sat
09:23:03,4,Cottage Grove,,Sat
06:34:39,4,Cottage Grove,,Sat
13:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:52,4,Cottage Grove,,Sun
22:54:58,4,Cottage Grove,,Sat
16:42:46,4,Cottage Grove,,Sat
06:47:57,4,Cottage Grove,,Sun
15:13:45,4,Cottage Grove,,Sat
16:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:33,4,Cottage Grove,,Sun
12:00:52,4,Cottage Grove,,Sun
17:26:22,4,Cottage Grove,,Sun
08:01:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:52,4,Cottage Grove,,Sat
22:10:52,4,Cottage Grove,,Sun
21:14:22,4,Cottage Grove,,Sun
06:22:09,4,Cottage Grove,,Sat
20:34:22,4,Cottage Grove,,Sun
14:51:16,4,Cottage Grove,,Sat
08:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:51,4,Cottage Grove,,Sat
17:48:22,4,Cottage Grove,,Sat
12:44:16,4,Cottage Grove,,Sat
02:49:16,4,Cottage Grove,,Sun
10:31:21,4,Cottage Grove,,Sun
14:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:22,4,Cottage Grove,,Sun
08:20:52,4,Cottage Grove,,Sat
18:14:51,4,Cottage Grove,,Sun
18:08:22,4,Cottage Grove,,Sat
12:12:16,4,Cottage Grove,,Sat
05:51:46,4,Cottage Grove,,Sun
05:43:39,4,Cottage Grove,,Sat
19:24:22,4,Cottage Grove,,Sun
15:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:52:16,4,Cottage Grove,,Sat
21:13:21,4,Cottage Grove,,Sat
16:27:16,4,Cottage Grove,,Sat
11:25:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:03,4,Cottage Grove,,Sat
08:33:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:22,4,Cottage Grove,,Sun
11:13:22,4,Cottage Grove,,Sun
13:16:33,4,Cottage Grove,,Sun
10:54:22,4,Cottage Grove,,Sun
05:29:27,4,Cottage Grove,,Sat
13:59:34,4,Cottage Grove,,Sun
07:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:58,4,Cottage Grove,,Sun
09:35:04,4,Cottage Grove,,Sat
14:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:51,4,Cottage Grove,,Sun
13:49:34,4,Cottage Grove,,Sun
20:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:45,4,Cottage Grove,,Sat
17:39:52,4,Cottage Grove,,Sat
22:07:51,4,Cottage Grove,,Sat
12:10:52,4,Cottage Grove,,Sun
11:47:51,4,Cottage Grove,,Sun
02:49:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:22,4,Cottage Grove,,Sun
23:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:58,4,Cottage Grove,,Sun
13:31:16,4,Cottage Grove,,Sat
14:39:34,4,Cottage Grove,,Sun
13:21:45,4,Cottage Grove,,Sat
19:35:21,4,Cottage Grove,,Sat
10:21:21,4,Cottage Grove,,Sun
24:18:10,4,Cottage Grove,,Sat
11:35:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:16,4,Cottage Grove,,Sun
19:17:22,4,Cottage Grove,,Sat
05:02:46,4,Cottage Grove,,Sat
21:14:52,4,Cottage Grove,,Sat
17:16:22,4,Cottage Grove,,Sun
15:07:16,4,Cottage Grove,,Sat
07:39:21,4,Cottage Grove,,Sat
17:14:51,4,Cottage Grove,,Sun
17:22:51,4,Cottage Grove,,Sat
10:32:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:44:46,4,Cottage Grove,,Sat
10:04:22,4,Cottage Grove,,Sun
18:16:22,4,Cottage Grove,,Sun
09:44:22,4,Cottage Grove,,Sun
05:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:45,4,Cottage Grove,,Sun
15:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:57,4,Cottage Grove,,Sun
12:10:33,4,Cottage Grove,,Sat
24:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:51,4,Cottage Grove,,Sun
20:25:21,4,Cottage Grove,,Sat
22:49:33,4,Cottage Grove,,Sun
05:14:45,4,Cottage Grove,,Sat
23:14:40,4,Cottage Grove,,Sat
11:50:52,4,Cottage Grove,,Sun
20:05:21,4,Cottage Grove,,Sat
21:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:19:16,4,Cottage Grove,,Sun
19:03:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:03,4,Cottage Grove,,Sat
05:18:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:22,4,Cottage Grove,,Sun
02:19:16,4,Cottage Grove,,Mon
06:41:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:19:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:52:51,4,Cottage Grove,,Sun
07:52:22,4,Cottage Grove,,Sat
01:48:16,4,Cottage Grove,,Sun
09:24:22,4,Cottage Grove,,Sun
04:19:46,4,Cottage Grove,,Sat
15:59:34,4,Cottage Grove,,Sun
12:33:45,4,Cottage Grove,,Sat
15:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:34,4,Cottage Grove,,Sun
13:46:33,4,Cottage Grove,,Sun
16:03:16,4,Cottage Grove,,Sat
14:28:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:22,4,Cottage Grove,,Sun
