arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:45,71,71st/South Shore,,Sun
07:33:11,71,71st/South Shore,,Sat
15:23:57,6,Jackson Park Express,,Sun
08:42:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:52:54,71,71st/South Shore,,Sun
15:40:09,6,Jackson Park Express,,Sat
14:19:39,6,Jackson Park Express,,Sun
21:14:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:40:37,71,71st/South Shore,,Sat
16:59:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:00:18,71,71st/South Shore,,Sat
09:43:27,6,Jackson Park Express,,Sun
20:42:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:40:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:10:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:46,71,71st/South Shore,,Sun
18:10:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:46,71,71st/South Shore,,Sat
23:16:57,6,Jackson Park Express,,Sat
14:51:39,6,Jackson Park Express,,Sun
24:16:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:45,6,Jackson Park Express,,Sat
19:40:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:02:57,6,Jackson Park Express,,Sat
12:02:06,71,71st/South Shore,,Sat
18:58:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:18:36,71,71st/South Shore,,Sat
17:59:39,6,Jackson Park Express,,Sun
10:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:48,71,71st/South Shore,,Sun
23:47:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:15,71,71st/South Shore,,Sun
08:01:57,6,Jackson Park Express,,Sat
11:13:02,6,Jackson Park Express,,Sun
08:57:27,6,Jackson Park Express,,Sun
06:54:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:36,71,71st/South Shore,,Sat
12:13:15,71,71st/South Shore,,Sun
20:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:07:26,95,95th,,Sun
09:05:11,6,Jackson Park Express,,Sun
02:07:26,N5,South Shore Night Bus,,Sun
24:08:27,6,Jackson Park Express,,Sun
15:48:15,71,71st/South Shore,,Sun
17:19:16,71,71st/South Shore,,Sun
24:40:20,6,Jackson Park Express,,Sun
17:58:15,71,71st/South Shore,,Sun
13:13:16,71,71st/South Shore,,Sun
13:22:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:07:28,N5,South Shore Night Bus,,Mon
13:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:12:54,6,Jackson Park Express,,Mon
03:07:28,N5,South Shore Night Bus,,Mon
23:16:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:34,71,71st/South Shore,,Sat
11:31:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:07:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:10:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:04:27,6,Jackson Park Express,,Sun
09:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:27,6,Jackson Park Express,,Sun
07:16:41,71,71st/South Shore,,Sat
17:36:09,6,Jackson Park Express,,Sat
17:30:53,6,Jackson Park Express,,Sat
18:21:09,6,Jackson Park Express,,Sat
24:18:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:22:04,71,71st/South Shore,,Sat
02:07:28,N5,South Shore Night Bus,,Sun
13:32:09,6,Jackson Park Express,,Sun
22:58:45,6,Jackson Park Express,,Sun
10:06:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:57,6,Jackson Park Express,,Sat
18:33:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:54,71,71st/South Shore,,Sun
08:49:11,6,Jackson Park Express,,Sun
08:17:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:06:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:53,6,Jackson Park Express,,Sat
09:26:39,71,71st/South Shore,,Sat
13:38:16,71,71st/South Shore,,Sun
17:58:34,71,71st/South Shore,,Sat
20:40:27,6,Jackson Park Express,,Sun
19:54:41,71,71st/South Shore,,Sat
18:24:15,71,71st/South Shore,,Sun
11:49:16,71,71st/South Shore,,Sun
14:41:09,6,Jackson Park Express,,Sun
18:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:25:15,71,71st/South Shore,,Sun
09:54:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:16,71,71st/South Shore,,Sun
22:39:45,6,Jackson Park Express,,Sat
12:46:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:11,6,Jackson Park Express,,Sun
14:31:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:15,71,71st/South Shore,,Sun
19:29:09,6,Jackson Park Express,,Sat
18:50:16,71,71st/South Shore,,Sun
16:53:16,71,71st/South Shore,,Sun
17:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:27,6,Jackson Park Express,,Sat
15:02:39,6,Jackson Park Express,,Sat
08:05:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:46,71,71st/South Shore,,Sat
19:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:06,71,71st/South Shore,,Sat
10:40:07,71,71st/South Shore,,Sat
01:21:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
08:19:15,71,71st/South Shore,,Sun
17:06:15,71,71st/South Shore,,Sun
23:51:27,6,Jackson Park Express,,Sun
10:14:27,6,Jackson Park Express,,Sat
14:18:36,71,71st/South Shore,,Sat
21:18:06,6,Jackson Park Express,,Sat
19:35:39,6,Jackson Park Express,,Sun
24:14:27,6,Jackson Park Express,,Sat
17:18:09,6,Jackson Park Express,,Sat
23:17:50,71,71st/South Shore,,Sun
21:34:45,71,71st/South Shore,,Sun
10:37:15,71,71st/South Shore,,Sun
13:11:36,71,71st/South Shore,,Sat
08:22:43,71,71st/South Shore,,Sat
08:46:57,6,Jackson Park Express,,Sat
10:21:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:27,6,Jackson Park Express,,Sun
20:52:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:07,71,71st/South Shore,,Sat
22:17:45,6,Jackson Park Express,,Sun
13:20:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:17:57,6,Jackson Park Express,,Sat
09:30:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:39:39,6,Jackson Park Express,,Sat
22:49:27,6,Jackson Park Express,,Sat
17:48:36,71,71st/South Shore,,Sat
17:06:32,6,Jackson Park Express,,Sun
23:00:20,71,71st/South Shore,,Sat
22:07:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:18,71,71st/South Shore,,Sat
18:55:43,71,71st/South Shore,,Sat
18:51:09,6,Jackson Park Express,,Sun
18:36:37,71,71st/South Shore,,Sat
08:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:45,6,Jackson Park Express,,Sun
22:36:57,6,Jackson Park Express,,Sat
15:23:09,6,Jackson Park Express,,Sun
20:56:41,71,71st/South Shore,,Sat
15:09:15,71,71st/South Shore,,Sun
11:49:15,71,71st/South Shore,,Sun
15:35:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:46,71,71st/South Shore,,Sat
03:07:28,N5,South Shore Night Bus,,Sun
21:30:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:54:39,6,Jackson Park Express,,Sun
10:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:37:28,N5,South Shore Night Bus,,Sun
20:19:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:16,71,71st/South Shore,,Sun
06:39:50,6,Jackson Park Express,,Sun
16:38:36,71,71st/South Shore,,Sat
13:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:09,6,Jackson Park Express,,Sun
21:53:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:06,6,Jackson Park Express,,Sun
10:22:16,71,71st/South Shore,,Sun
05:43:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:53,6,Jackson Park Express,,Sat
24:26:50,6,Jackson Park Express,,Sun
21:06:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:37:26,95,95th,,Sat
01:07:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:27:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:39:37,71,71st/South Shore,,Sat
18:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:39,6,Jackson Park Express,,Sun
07:07:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:27,6,Jackson Park Express,,Sat
21:22:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:57,6,Jackson Park Express,,Sat
20:19:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:37:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:27,6,Jackson Park Express,,Sun
22:32:48,71,71st/South Shore,,Sun
14:22:23,6,Jackson Park Express,,Sat
11:47:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:45,71,71st/South Shore,,Sun
23:02:48,71,71st/South Shore,,Sun
14:08:34,71,71st/South Shore,,Sat
24:11:20,6,Jackson Park Express,,Sun
18:24:53,6,Jackson Park Express,,Sat
19:51:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:07:11,6,Jackson Park Express,,Sun
06:36:54,6,Jackson Park Express,,Sun
07:09:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:53,6,Jackson Park Express,,Sat
07:36:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:15,71,71st/South Shore,,Sat
18:11:15,71,71st/South Shore,,Sun
14:26:39,6,Jackson Park Express,,Sat
18:03:09,6,Jackson Park Express,,Sat
20:08:16,71,71st/South Shore,,Sun
04:09:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:28:45,6,Jackson Park Express,,Sun
17:58:36,71,71st/South Shore,,Sat
11:51:57,6,Jackson Park Express,,Sat
01:26:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:05:09,6,Jackson Park Express,,Sun
14:18:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:06,6,Jackson Park Express,,Sun
23:36:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:53,6,Jackson Park Express,,Sat
15:46:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:18,71,71st/South Shore,,Sat
16:56:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:15,6,Jackson Park Express,,Sat
17:03:53,6,Jackson Park Express,,Sat
17:40:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:15,71,71st/South Shore,,Sun
10:10:37,71,71st/South Shore,,Sat
15:56:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:09,6,Jackson Park Express,,Sat
17:15:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:27,6,Jackson Park Express,,Sun
19:54:45,71,71st/South Shore,,Sun
15:46:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:36,71,71st/South Shore,,Sat
15:25:18,6,Jackson Park Express,,Sat
19:37:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:27,6,Jackson Park Express,,Sun
23:35:48,71,71st/South Shore,,Sun
20:50:16,71,71st/South Shore,,Sun
10:29:27,6,Jackson Park Express,,Sat
00:37:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:17:50,71,71st/South Shore,,Sun
11:14:57,6,Jackson Park Express,,Sat
10:40:09,71,71st/South Shore,,Sat
16:54:53,6,Jackson Park Express,,Sat
10:11:02,6,Jackson Park Express,,Sun
15:31:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:06,6,Jackson Park Express,,Sat
23:46:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:53,6,Jackson Park Express,,Sat
19:30:43,71,71st/South Shore,,Sat
22:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:39,71,71st/South Shore,,Sat
06:37:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:25:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:57,6,Jackson Park Express,,Sat
24:47:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:37:28,N5,South Shore Night Bus,,Sat
05:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:53,6,Jackson Park Express,,Sat
15:34:27,6,Jackson Park Express,,Sun
14:44:39,6,Jackson Park Express,,Sat
16:25:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:16,71,71st/South Shore,,Sun
10:06:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:27,6,Jackson Park Express,,Sun
23:05:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:57,6,Jackson Park Express,,Sun
18:08:34,71,71st/South Shore,,Sat
13:59:39,71,71st/South Shore,,Sat
08:59:15,71,71st/South Shore,,Sun
03:07:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:56:16,71,71st/South Shore,,Sun
08:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:19:46,71,71st/South Shore,,Sun
24:32:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:32,6,Jackson Park Express,,Sun
11:09:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:27,6,Jackson Park Express,,Sat
21:00:57,6,Jackson Park Express,,Sat
12:17:57,6,Jackson Park Express,,Sun
23:13:45,6,Jackson Park Express,,Sun
10:53:27,6,Jackson Park Express,,Sat
04:07:26,95,95th,,Sat
10:27:57,6,Jackson Park Express,,Sat
21:48:45,71,71st/South Shore,,Sat
21:49:46,71,71st/South Shore,,Sun
18:10:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:48:45,6,Jackson Park Express,,Sun
20:36:57,6,Jackson Park Express,,Sat
11:36:45,71,71st/South Shore,,Sun
22:12:27,6,Jackson Park Express,,Sat
17:08:09,6,Jackson Park Express,,Sun
21:04:45,71,71st/South Shore,,Sun
13:30:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:09,71,71st/South Shore,,Sat
02:37:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:20:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:39,6,Jackson Park Express,,Sun
21:36:57,6,Jackson Park Express,,Sat
09:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:36,6,Jackson Park Express,,Sun
04:37:28,N5,South Shore Night Bus,,Sun
22:03:45,6,Jackson Park Express,,Sat
11:30:53,6,Jackson Park Express,,Sat
23:19:27,6,Jackson Park Express,,Sun
20:06:43,71,71st/South Shore,,Sat
08:38:43,71,71st/South Shore,,Sat
19:37:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:39,6,Jackson Park Express,,Sat
05:33:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:18:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:36,71,71st/South Shore,,Sat
18:36:06,6,Jackson Park Express,,Sun
00:37:28,N5,South Shore Night Bus,,Sun
10:01:57,6,Jackson Park Express,,Sat
07:49:43,71,71st/South Shore,,Sat
14:36:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:16,71,71st/South Shore,,Sun
22:44:20,71,71st/South Shore,,Sat
19:10:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:37,71,71st/South Shore,,Sat
17:46:06,6,Jackson Park Express,,Sun
23:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:31:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:13:22,71,71st/South Shore,,Sat
20:08:15,71,71st/South Shore,,Sun
09:17:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:05:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:15,71,71st/South Shore,,Sun
22:01:20,71,71st/South Shore,,Sat
07:16:43,71,71st/South Shore,,Sat
13:30:34,71,71st/South Shore,,Sat
15:38:34,71,71st/South Shore,,Sat
08:27:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:27,6,Jackson Park Express,,Sun
17:50:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:18:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:02:48,71,71st/South Shore,,Sun
11:29:37,71,71st/South Shore,,Sat
11:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:23,6,Jackson Park Express,,Sat
13:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:04,71,71st/South Shore,,Sat
13:06:09,6,Jackson Park Express,,Sun
20:13:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:07:26,N5,South Shore Night Bus,,Mon
23:43:45,6,Jackson Park Express,,Sat
06:27:24,6,Jackson Park Express,,Sat
15:03:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:45,71,71st/South Shore,,Sat
10:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:07,71,71st/South Shore,,Sat
06:57:11,71,71st/South Shore,,Sat
23:30:57,6,Jackson Park Express,,Sat
21:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:57,6,Jackson Park Express,,Sun
16:14:15,71,71st/South Shore,,Sun
13:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:16,71,71st/South Shore,,Sun
21:09:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:44,6,Jackson Park Express,,Sat
08:59:16,71,71st/South Shore,,Sun
22:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:15,71,71st/South Shore,,Sun
18:47:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:24:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:16,71,71st/South Shore,,Sun
11:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:57,6,Jackson Park Express,,Sat
13:11:34,71,71st/South Shore,,Sat
18:00:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:36:41,71,71st/South Shore,,Sat
16:07:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:45,6,Jackson Park Express,,Sun
09:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:11,6,Jackson Park Express,,Sat
21:26:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:06,6,Jackson Park Express,,Sun
17:20:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:34,71,71st/South Shore,,Sat
20:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:09,6,Jackson Park Express,,Sun
01:37:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:12:27,6,Jackson Park Express,,Sun
16:59:39,6,Jackson Park Express,,Sat
11:22:16,71,71st/South Shore,,Sun
20:31:06,6,Jackson Park Express,,Sun
16:36:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:50,71,71st/South Shore,,Sun
06:46:24,6,Jackson Park Express,,Sat
01:07:26,N5,South Shore Night Bus,,Sun
12:32:04,71,71st/South Shore,,Sat
12:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:41,71,71st/South Shore,,Sat
08:41:02,6,Jackson Park Express,,Sat
12:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:46,71,71st/South Shore,,Sun
18:33:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:43,71,71st/South Shore,,Sat
22:20:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:02,6,Jackson Park Express,,Sun
19:55:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:15,6,Jackson Park Express,,Sun
20:42:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:09,6,Jackson Park Express,,Sat
10:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:16,71,71st/South Shore,,Sun
13:51:15,71,71st/South Shore,,Sun
23:54:22,71,71st/South Shore,,Sat
13:46:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:15,71,71st/South Shore,,Sun
15:08:34,71,71st/South Shore,,Sat
18:27:07,71,71st/South Shore,,Sat
12:36:41,71,71st/South Shore,,Sun
15:49:09,6,Jackson Park Express,,Sat
09:27:27,6,Jackson Park Express,,Sat
15:35:15,71,71st/South Shore,,Sun
13:38:15,71,71st/South Shore,,Sun
15:04:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:15,71,71st/South Shore,,Sun
09:27:27,6,Jackson Park Express,,Sun
17:22:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:08:27,6,Jackson Park Express,,Sun
22:24:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:57,6,Jackson Park Express,,Sun
14:18:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:48,71,71st/South Shore,,Sun
12:36:09,6,Jackson Park Express,,Sat
17:32:16,71,71st/South Shore,,Sun
09:42:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:39,71,71st/South Shore,,Sat
18:18:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:07:28,N5,South Shore Night Bus,,Sun
17:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:27,6,Jackson Park Express,,Sun
