arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:20,79,79th,,Sat
18:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:27,79,79th,,Sun
21:50:30,79,79th,,Sat
08:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:57,79,79th,,Sun
06:20:16,8A,South Halsted,,Sun
21:50:30,79,79th,,Sat
08:36:04,79,79th,,Sat
16:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:08,79,79th,,Sun
02:23:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:30,79,79th,,Sun
14:21:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:27,79,79th,,Sun
16:16:32,8A,South Halsted,,Sat
12:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:53,79,79th,,Sat
06:33:33,79,79th,,Sat
13:14:20,79,79th,,Sat
05:57:37,79,79th,,Sat
05:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:53,79,79th,,Sat
07:47:33,79,79th,,Sat
12:59:20,79,79th,,Sat
16:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:23,79,79th,,Sat
18:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:02,8A,South Halsted,,Sat
03:08:08,79,79th,,Sun
13:59:20,79,79th,,Sat
15:24:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:00,79,79th,,Sat
07:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:30,79,79th,,Sat
06:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:32,8A,South Halsted,,Sun
20:04:00,79,79th,,Sat
22:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:30,79,79th,,Sun
11:35:57,79,79th,,Sun
13:48:02,8A,South Halsted,,Sat
16:24:53,79,79th,,Sat
11:29:53,79,79th,,Sat
07:30:34,79,79th,,Sat
12:30:50,79,79th,,Sat
16:29:57,79,79th,,Sun
19:02:32,8A,South Halsted,,Sat
20:19:30,79,79th,,Sat
16:59:57,79,79th,,Sat
14:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:30,79,79th,,Sat
05:55:12,8A,South Halsted,,Sat
09:47:30,79,79th,,Sat
05:40:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:20,79,79th,,Sat
11:13:37,8A,South Halsted,,Sun
14:09:50,79,79th,,Sat
14:11:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:57,79,79th,,Sun
21:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:00:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:27,79,79th,,Sat
11:09:53,79,79th,,Sat
07:26:04,79,79th,,Sun
20:02:30,79,79th,,Sun
17:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:30,79,79th,,Sun
09:01:30,79,79th,,Sun
01:53:38,79,79th,,Tue,Wed,Thu,Fri,Sat
18:59:30,79,79th,,Sun
23:01:30,79,79th,,Sun
15:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:57,79,79th,,Sun
07:32:16,8A,South Halsted,,Sun
14:24:20,79,79th,,Sat
06:08:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:57,79,79th,,Sun
16:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:30,79,79th,,Sun
20:31:30,79,79th,,Sun
16:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:45:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:32,8A,South Halsted,,Sat
11:29:53,79,79th,,Sat
15:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:27,79,79th,,Sun
19:32:30,79,79th,,Sun
07:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:38,79,79th,,Sat
07:02:04,79,79th,,Sun
24:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:32,8A,South Halsted,,Sat
19:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:07,8A,South Halsted,,Sat
00:35:08,79,79th,,Tue,Wed,Thu,Fri,Sat
18:58:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:24:53,79,79th,,Sat
18:35:57,79,79th,,Sun
14:44:20,79,79th,,Sat
07:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:04,79,79th,,Sun
21:57:30,79,79th,,Sat
19:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:38,79,79th,,Tue,Wed,Thu,Fri,Sat
22:57:07,8A,South Halsted,,Sat
09:47:30,79,79th,,Sat
16:52:27,79,79th,,Sun
08:59:12,8A,South Halsted,,Sat
14:54:20,79,79th,,Sat
13:13:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:00,79,79th,,Sat
13:37:27,79,79th,,Sun
16:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:37,8A,South Halsted,,Sun
07:06:38,79,79th,,Sat
11:08:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:57,79,79th,,Sun
18:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:27,79,79th,,Sun
06:36:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:37,8A,South Halsted,,Sun
07:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:30,79,79th,,Sun
16:14:57,79,79th,,Sun
19:52:30,79,79th,,Sun
11:12:27,79,79th,,Sun
07:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:04:08,79,79th,,Sat
11:44:53,79,79th,,Sat
02:38:38,79,79th,,Tue,Wed,Thu,Fri,Sat
00:53:08,79,79th,,Sun
17:55:57,79,79th,,Sun
06:44:16,8A,South Halsted,,Sun
18:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:20,79,79th,,Sat
19:44:00,79,79th,,Sat
17:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:32,8A,South Halsted,,Sat
17:38:57,79,79th,,Sat
19:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:38,79,79th,,Sat
15:59:57,79,79th,,Sun
14:04:20,79,79th,,Sat
08:18:04,79,79th,,Sat
14:04:32,8A,South Halsted,,Sat
21:57:30,79,79th,,Sat
11:19:53,79,79th,,Sat
19:01:23,79,79th,,Sat
13:30:27,79,79th,,Sun
03:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:53,79,79th,,Sat
07:08:16,8A,South Halsted,,Sun
08:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:52,79,79th,,Mon,Tue,Thu,Fri
14:40:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:57,79,79th,,Sun
08:00:04,79,79th,,Sat
20:04:00,79,79th,,Sat
15:41:31,79,79th,,Mon,Tue,Thu,Fri
18:35:57,79,79th,,Sun
18:51:30,79,79th,,Sun
08:44:42,8A,South Halsted,,Sun
18:41:52,79,79th,,Sat
22:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:20,79,79th,,Sat
17:04:57,79,79th,,Sat
17:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:57,79,79th,,Sat
09:51:30,79,79th,,Sun
20:41:30,79,79th,,Sun
18:38:23,79,79th,,Sat
23:45:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:35:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:33:38,79,79th,,Sat
13:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:02,8A,South Halsted,,Sat
03:08:08,79,79th,,Mon
11:19:53,79,79th,,Sat
15:39:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:33:37,8A,South Halsted,,Sun
16:34:57,79,79th,,Sat
10:17:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:23:00,79,79th,,Sat
07:38:03,79,79th,,Sat
16:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:42,8A,South Halsted,,Sun
22:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:57,79,79th,,Sat
19:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:30,79,79th,,Sun
15:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:37,8A,South Halsted,,Sun
20:47:30,79,79th,,Sat
14:11:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:37,8A,South Halsted,,Sun
18:21:53,79,79th,,Sat
06:54:38,79,79th,,Sat
19:39:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:00,79,79th,,Sat
23:29:04,79,79th,,Sat
21:21:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:30,79,79th,,Sun
18:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:20,79,79th,,Sat
10:34:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:29,79,79th,,Sat
07:50:04,79,79th,,Sun
07:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:30,79,79th,,Sun
19:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:57,79,79th,,Sun
13:29:20,79,79th,,Sat
11:54:53,79,79th,,Sat
22:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:03,79,79th,,Sat
15:54:07,8A,South Halsted,,Sun
21:36:30,79,79th,,Sat
01:23:08,79,79th,,Sun
16:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:30,79,79th,,Sun
22:21:34,79,79th,,Sat
12:14:20,79,79th,,Sat
06:36:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:53,79,79th,,Sat
16:59:57,79,79th,,Sat
12:30:50,79,79th,,Sat
10:51:37,8A,South Halsted,,Sat
11:54:02,8A,South Halsted,,Sat
13:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:08:08,79,79th,,Sun
22:23:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:57,79,79th,,Sun
22:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:07,8A,South Halsted,,Sun
23:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:36:07,8A,South Halsted,,Sat
17:46:32,8A,South Halsted,,Sat
10:05:07,8A,South Halsted,,Sat
13:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:20,79,79th,,Sat
19:18:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:37:27,79,79th,,Sun
16:56:02,8A,South Halsted,,Sun
19:49:00,79,79th,,Sat
21:11:30,79,79th,,Sun
21:29:30,79,79th,,Sat
00:38:08,79,79th,,Mon
16:44:57,79,79th,,Sun
04:29:07,79,79th,,Sun
17:37:02,8A,South Halsted,,Sun
00:38:08,79,79th,,Sun
08:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
18:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:30,79,79th,,Sat
16:56:02,8A,South Halsted,,Sun
11:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:32,8A,South Halsted,,Sat
20:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:38,79,79th,,Sat
21:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:20,79,79th,,Sat
19:02:32,8A,South Halsted,,Sat
11:03:57,79,79th,,Sun
10:34:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:14:57,79,79th,,Sat
12:19:20,79,79th,,Sat
21:51:30,79,79th,,Sun
03:15:07,79,79th,,Sun
18:15:23,79,79th,,Sat
10:41:53,79,79th,,Sat
06:17:42,8A,South Halsted,,Sat
23:44:37,8A,South Halsted,,Sun
24:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:37,8A,South Halsted,,Sun
09:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:37,8A,South Halsted,,Sun
05:29:37,79,79th,,Sat
15:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:57,79,79th,,Sun
13:14:57,79,79th,,Sun
19:39:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:32:23,79,79th,,Sat
08:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:38:38,79,79th,,Tue,Wed,Thu,Fri,Sat
18:00:23,79,79th,,Sat
21:01:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:31:30,79,79th,,Sun
15:29:20,79,79th,,Sat
11:22:37,8A,South Halsted,,Sat
12:29:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:53,79,79th,,Sat
02:08:08,79,79th,,Mon
01:08:08,79,79th,,Mon
15:13:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:30,79,79th,,Sat
20:41:00,79,79th,,Sat
22:11:30,79,79th,,Sun
17:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:07,8A,South Halsted,,Sun
00:53:08,79,79th,,Mon
12:34:20,79,79th,,Sat
13:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:08:08,79,79th,,Mon
19:59:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:30,79,79th,,Sat
15:29:57,79,79th,,Sun
04:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:30,79,79th,,Sun
09:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:37,8A,South Halsted,,Sun
05:32:42,8A,South Halsted,,Sat
16:19:23,79,79th,,Sat
21:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
02:38:08,79,79th,,Mon
14:42:31,79,79th,,Wed
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:04,79,79th,,Sat
17:47:57,79,79th,,Sun
10:39:57,79,79th,,Sun
05:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:04,79,79th,,Sat
12:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:29,79,79th,,Sat
17:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:57,79,79th,,Sun
08:59:12,8A,South Halsted,,Sat
21:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:32,8A,South Halsted,,Sat
11:33:07,8A,South Halsted,,Sun
22:43:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:23,79,79th,,Sat
10:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:34,79,79th,,Sat
13:34:20,79,79th,,Sat
13:44:20,79,79th,,Sat
06:18:07,79,79th,,Sat
18:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:07,8A,South Halsted,,Sat
20:38:07,8A,South Halsted,,Sat
24:09:04,79,79th,,Sun
23:43:04,79,79th,,Sat
05:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:32,8A,South Halsted,,Sat
19:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:04,79,79th,,Sun
14:14:57,79,79th,,Sun
23:22:04,79,79th,,Sat
11:54:53,79,79th,,Sat
10:32:53,79,79th,,Sat
08:09:04,79,79th,,Sat
14:44:20,79,79th,,Sat
23:21:30,79,79th,,Sun
04:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:19:04,79,79th,,Sun
09:17:30,79,79th,,Sat
06:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:07,8A,South Halsted,,Sun
15:09:22,79,79th,,Mon,Tue,Thu,Fri
10:47:57,79,79th,,Sun
08:00:04,79,79th,,Sat
18:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:20,79,79th,,Sat
13:14:20,79,79th,,Sat
23:04:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:27,79,79th,,Sun
05:14:08,79,79th,,Sat
13:30:27,79,79th,,Sun
16:22:27,79,79th,,Sun
18:52:23,79,79th,,Sat
13:59:20,79,79th,,Sat
06:10:04,79,79th,,Sun
15:29:20,79,79th,,Sat
19:06:23,79,79th,,Sat
08:13:29,79,79th,,Sat
07:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:32,8A,South Halsted,,Sat
14:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:32,8A,South Halsted,,Sat
18:58:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:30,79,79th,,Sat
13:49:20,79,79th,,Sat
04:09:38,79,79th,,Sun
20:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:56:37,8A,South Halsted,,Sun
15:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:37,8A,South Halsted,,Sun
13:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:00,79,79th,,Sat
11:59:53,79,79th,,Sat
22:34:34,79,79th,,Sat
16:04:20,79,79th,,Sat
17:38:57,79,79th,,Sat
21:21:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:43:04,79,79th,,Sat
06:18:37,79,79th,,Sat
22:55:34,79,79th,,Sat
04:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:34,79,79th,,Sat
16:00:02,8A,South Halsted,,Sat
09:32:07,8A,South Halsted,,Sun
15:14:57,79,79th,,Sun
02:38:08,79,79th,,Mon
10:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:35:07,8A,South Halsted,,Sat
12:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:20,79,79th,,Sat
07:30:34,79,79th,,Sat
19:32:30,79,79th,,Sun
22:48:34,79,79th,,Sat
08:27:04,79,79th,,Sat
13:36:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:00,79,79th,,Sat
10:00:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:46:32,8A,South Halsted,,Sat
08:13:04,79,79th,,Sun
05:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:08,79,79th,,Mon
13:49:20,79,79th,,Sat
21:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sat
14:54:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:00:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:38:08,79,79th,,Mon
19:34:00,79,79th,,Sat
14:39:20,79,79th,,Sat
22:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:27,79,79th,,Sun
06:40:12,8A,South Halsted,,Sat
14:52:37,8A,South Halsted,,Sun
22:35:07,8A,South Halsted,,Sat
24:15:38,79,79th,,Sat
07:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:07,8A,South Halsted,,Sun
22:41:30,79,79th,,Sun
05:32:42,8A,South Halsted,,Sat
16:29:57,79,79th,,Sat
20:18:37,8A,South Halsted,,Sat
14:34:20,79,79th,,Sat
19:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:30,79,79th,,Sun
23:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:08,79,79th,,Sun
21:22:30,79,79th,,Sat
07:38:04,79,79th,,Sun
10:54:53,79,79th,,Sat
04:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:27,79,79th,,Sun
11:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:30,79,79th,,Sat
13:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:42,8A,South Halsted,,Sun
14:52:27,79,79th,,Sun
14:49:20,79,79th,,Sat
06:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:15:02,8A,South Halsted,,Sat
21:21:30,79,79th,,Sun
23:20:37,8A,South Halsted,,Sun
15:09:22,79,79th,,Mon,Tue,Thu,Fri
18:10:53,79,79th,,Sat
17:34:57,79,79th,,Sat
22:26:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:04,79,79th,,Sat
13:07:27,79,79th,,Sun
15:37:27,79,79th,,Sun
04:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:34,79,79th,,Sat
10:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:33,79,79th,,Sun
09:33:00,79,79th,,Sat
07:02:42,8A,South Halsted,,Sat
17:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:20,79,79th,,Sat
10:10:30,79,79th,,Sat
18:51:30,79,79th,,Sun
07:40:34,79,79th,,Sat
05:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:16,8A,South Halsted,,Sun
05:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:30,79,79th,,Sat
20:41:00,79,79th,,Sat
10:09:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:22,79,79th,,Sat
05:14:08,79,79th,,Sat
07:02:04,79,79th,,Sun
08:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:04,79,79th,,Sat
11:04:53,79,79th,,Sat
17:13:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:08,79,79th,,Tue,Wed,Thu,Fri,Sat
17:58:02,8A,South Halsted,,Sun
04:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:12,8A,South Halsted,,Sat
08:54:59,79,79th,,Sat
02:38:08,79,79th,,Sun
15:13:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:30,79,79th,,Sat
18:43:32,8A,South Halsted,,Sat
18:24:32,8A,South Halsted,,Sat
07:56:16,8A,South Halsted,,Sun
10:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:04,79,79th,,Sun
20:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:59,79,79th,,Sat
15:04:20,79,79th,,Sat
15:44:20,79,79th,,Sat
11:38:32,8A,South Halsted,,Sat
13:19:20,79,79th,,Sat
07:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:00,79,79th,,Sat
08:14:29,79,79th,,Sun
09:32:07,8A,South Halsted,,Sun
22:51:30,79,79th,,Sun
07:50:34,79,79th,,Sat
07:14:04,79,79th,,Sun
15:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:37,8A,South Halsted,,Sun
17:24:57,79,79th,,Sat
10:50:53,79,79th,,Sat
04:36:08,79,79th,,Sat
10:17:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:53,79,79th,,Sat
05:19:04,79,79th,,Sun
10:07:30,79,79th,,Sat
09:55:37,8A,South Halsted,,Sun
23:44:37,8A,South Halsted,,Sat
20:24:30,79,79th,,Sat
22:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:52,79,79th,,Mon,Tue,Thu,Fri
21:41:30,79,79th,,Sun
14:22:27,79,79th,,Sun
19:06:23,79,79th,,Sat
20:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:27,79,79th,,Sun
00:25:38,79,79th,,Sun
