arrival_time,route_short_name,route_long_name,headsign,service_days
04:48:43,9,Ashland,,Sat
18:58:41,9,Ashland,,Sun
09:48:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:36,9,Ashland,,Sat
08:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:41,9,Ashland,,Sun
19:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:36,9,Ashland,,Sat
21:33:41,9,Ashland,,Sat
15:51:34,9,Ashland,,Mon,Tue,Wed,Fri
20:07:36,9,Ashland,,Sat
11:38:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:06,9,Ashland,,Sat
04:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:55,9,Ashland,,Sun
22:20:11,9,Ashland,,Sat
04:06:30,9,Ashland,,Sat
16:43:53,9,Ashland,,Sat
05:34:41,9,Ashland,,Sat
00:43:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:55:53,9,Ashland,,Sat
00:41:11,9,Ashland,,Sun
13:15:23,9,Ashland,,Sat
15:39:36,9,Ashland,,Thu
15:02:55,9,Ashland,,Sun
13:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:36,9,Ashland,,Sat
14:43:41,9,Ashland,,Sun
09:30:39,9,Ashland,,Sat
11:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:04,9,Ashland,,Thu
21:49:11,9,Ashland,,Sat
04:06:30,9,Ashland,,Sun
10:06:25,9,Ashland,,Sun
19:58:36,9,Ashland,,Sat
15:45:34,9,Ashland,,Mon,Tue,Wed,Fri
10:42:09,9,Ashland,,Sat
07:34:41,9,Ashland,,Sun
05:33:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:41,9,Ashland,,Sun
22:05:41,9,Ashland,,Sun
12:10:53,9,Ashland,,Sat
02:07:13,9,Ashland,,Sun
01:46:11,9,Ashland,,Sun
22:20:11,9,Ashland,,Sun
12:45:55,9,Ashland,,Sun
06:10:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:57,9,Ashland,,Sun
08:46:11,9,Ashland,,Sat
15:04:06,9,Ashland,,Sat
08:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:06,9,Ashland,,Sat
02:34:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:22:41,9,Ashland,,Sun
07:50:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:41,9,Ashland,,Sun
12:46:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:36,9,Ashland,,Sat
03:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:41,9,Ashland,,Sun
15:50:06,9,Ashland,,Sat
08:58:25,9,Ashland,,Sat
20:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:41,9,Ashland,,Sun
22:36:11,9,Ashland,,Sat
22:42:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:41,9,Ashland,,Sun
20:37:41,9,Ashland,,Sun
09:11:11,9,Ashland,,Sat
15:59:06,9,Ashland,,Mon,Tue,Wed,Fri
13:03:41,9,Ashland,,Sun
22:49:27,9,Ashland,,Sat
11:51:53,9,Ashland,,Sat
08:32:25,9,Ashland,,Sun
21:07:57,9,Ashland,,Sun
20:52:57,9,Ashland,,Sun
17:31:11,9,Ashland,,Sun
18:12:11,9,Ashland,,Sun
04:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:32:11,9,Ashland,,Sun
22:36:41,9,Ashland,,Sun
10:23:41,9,Ashland,,Sun
23:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:41,9,Ashland,,Sat
13:42:36,9,Ashland,,Sat
12:43:41,9,Ashland,,Sun
07:23:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:04,9,Ashland,,Mon,Tue,Wed,Fri
15:16:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:34:13,9,Ashland,,Sat
12:36:55,9,Ashland,,Sun
21:01:36,9,Ashland,,Sat
13:06:36,9,Ashland,,Sat
13:33:41,9,Ashland,,Sun
21:46:39,9,Ashland,,Sat
19:12:41,9,Ashland,,Sun
04:04:13,9,Ashland,,Sat
19:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:39,9,Ashland,,Sat
19:13:36,9,Ashland,,Sat
22:53:11,9,Ashland,,Sun
15:29:23,9,Ashland,,Sat
10:19:11,9,Ashland,,Sat
17:23:53,9,Ashland,,Sat
09:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:11,9,Ashland,,Sat
11:04:41,9,Ashland,,Sat
13:21:55,9,Ashland,,Sun
19:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:43,9,Ashland,,Sat
02:08:43,9,Ashland,,Mon
17:32:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:36,9,Ashland,,Sat
22:24:27,9,Ashland,,Sun
11:13:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:36,9,Ashland,,Sat
21:33:39,9,Ashland,,Sat
18:04:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:25,9,Ashland,,Sun
08:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:02:11,9,Ashland,,Sun
22:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:57,9,Ashland,,Sun
12:23:41,9,Ashland,,Sun
10:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:41,9,Ashland,,Sun
20:25:36,9,Ashland,,Sat
19:30:11,9,Ashland,,Sun
24:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:36,9,Ashland,,Sat
10:18:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
