arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:05:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:52:00,4,Cottage Grove,,Sun
16:44:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:40:30,4,Cottage Grove,,Sun
16:08:30,4,Cottage Grove,,Sat
21:16:00,4,Cottage Grove,,Sat
20:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:00,4,Cottage Grove,,Sat
16:19:00,4,Cottage Grove,,Sat
23:28:30,4,Cottage Grove,,Sat
08:25:30,4,Cottage Grove,,Sun
12:25:00,4,Cottage Grove,,Sun
13:32:00,4,Cottage Grove,,Sun
09:07:30,4,Cottage Grove,,Sun
20:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:00,4,Cottage Grove,,Sun
08:33:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:58:00,4,Cottage Grove,,Sun
14:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:59:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:17:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:00,4,Cottage Grove,,Sat
16:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu
17:02:30,4,Cottage Grove,,Sun
19:42:00,4,Cottage Grove,,Sat
20:13:30,4,Cottage Grove,,Sun
18:42:00,4,Cottage Grove,,Sun
16:12:00,4,Cottage Grove,,Sun
17:36:30,4,Cottage Grove,,Sun
20:04:30,4,Cottage Grove,,Sun
19:31:30,4,Cottage Grove,,Sat
20:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:30,4,Cottage Grove,,Sun
13:47:00,4,Cottage Grove,,Sat
04:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:00,4,Cottage Grove,,Sat
10:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:30,4,Cottage Grove,,Sun
08:46:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:32:08,4,Cottage Grove,,Sun
14:15:00,4,Cottage Grove,,Sat
08:51:00,4,Cottage Grove,,Sat
06:43:00,4,Cottage Grove,,Sat
09:26:30,4,Cottage Grove,,Sun
24:13:32,4,Cottage Grove,,Sun
10:44:30,4,Cottage Grove,,Sun
09:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:00,4,Cottage Grove,,Sat
11:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:30,4,Cottage Grove,,Sun
10:07:00,4,Cottage Grove,,Sun
18:52:00,4,Cottage Grove,,Sun
08:50:30,4,Cottage Grove,,Sat
12:32:30,4,Cottage Grove,,Sun
16:03:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:32:30,4,Cottage Grove,,Sun
09:52:30,4,Cottage Grove,,Sat
10:34:30,4,Cottage Grove,,Sun
18:10:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:13:30,4,Cottage Grove,,Sat
18:52:30,4,Cottage Grove,,Sun
13:12:30,4,Cottage Grove,,Sun
14:59:00,4,Cottage Grove,,Sat
09:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:46:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:00,4,Cottage Grove,,Sat
05:40:30,4,Cottage Grove,,Sun
16:12:30,4,Cottage Grove,,Sun
05:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:30,4,Cottage Grove,,Sun
06:15:30,4,Cottage Grove,,Sun
15:42:30,4,Cottage Grove,,Sun
11:25:00,4,Cottage Grove,,Sun
08:57:30,4,Cottage Grove,,Sun
06:15:00,4,Cottage Grove,,Sun
10:51:30,4,Cottage Grove,,Sat
14:12:30,4,Cottage Grove,,Sun
15:22:30,4,Cottage Grove,,Sun
15:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:00,4,Cottage Grove,,Sat
16:39:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:43:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:27:00,4,Cottage Grove,,Sun
15:03:00,4,Cottage Grove,,Fri
02:27:02,4,Cottage Grove,,Mon
06:10:00,4,Cottage Grove,,Sat
19:34:00,4,Cottage Grove,,Sun
15:15:00,4,Cottage Grove,,Sat
13:52:30,4,Cottage Grove,,Sun
08:01:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:57:32,4,Cottage Grove,,Mon
17:46:00,4,Cottage Grove,,Sun
20:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:00,4,Cottage Grove,,Sun
11:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:30,4,Cottage Grove,,Sun
18:06:30,4,Cottage Grove,,Sat
09:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:30,4,Cottage Grove,,Sun
17:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:00,4,Cottage Grove,,Sat
06:40:00,4,Cottage Grove,,Sat
07:56:30,4,Cottage Grove,,Sun
10:14:30,4,Cottage Grove,,Sun
18:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:00,4,Cottage Grove,,Sat
09:41:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:47:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:30,4,Cottage Grove,,Sat
22:41:30,4,Cottage Grove,,Sat
03:28:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:10:00,4,Cottage Grove,,Sat
19:25:00,4,Cottage Grove,,Sun
12:34:00,4,Cottage Grove,,Sat
15:50:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:56:00,4,Cottage Grove,,Sat
22:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:00,4,Cottage Grove,,Sun
02:58:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:30,4,Cottage Grove,,Sun
16:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:30,4,Cottage Grove,,Sun
09:40:00,4,Cottage Grove,,Sat
22:43:30,4,Cottage Grove,,Sat
11:54:30,4,Cottage Grove,,Sun
23:56:32,4,Cottage Grove,,Sat
15:52:00,4,Cottage Grove,,Sun
23:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:30,4,Cottage Grove,,Sun
06:37:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:00,4,Cottage Grove,,Sat
17:32:00,4,Cottage Grove,,Sun
09:27:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:47:30,4,Cottage Grove,,Sun
18:52:00,4,Cottage Grove,,Sat
22:26:30,4,Cottage Grove,,Sat
08:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:30,4,Cottage Grove,,Sat
11:55:00,4,Cottage Grove,,Sun
06:00:30,4,Cottage Grove,,Sun
06:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:30,4,Cottage Grove,,Sat
15:03:00,4,Cottage Grove,,Sat
20:52:30,4,Cottage Grove,,Sun
13:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:00,4,Cottage Grove,,Sat
15:55:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:49:30,4,Cottage Grove,,Sat
17:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:00,4,Cottage Grove,,Sat
12:58:00,4,Cottage Grove,,Sat
08:49:00,4,Cottage Grove,,Sun
12:29:30,4,Cottage Grove,,Sat
17:52:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:24:30,4,Cottage Grove,,Sun
06:53:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:58:08,4,Cottage Grove,,Sat
08:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:00,4,Cottage Grove,,Sun
09:51:30,4,Cottage Grove,,Sat
16:35:00,4,Cottage Grove,,Sat
10:59:00,4,Cottage Grove,,Sat
13:12:30,4,Cottage Grove,,Sun
17:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:30,4,Cottage Grove,,Sun
16:27:00,4,Cottage Grove,,Sat
21:55:30,4,Cottage Grove,,Sun
15:12:00,4,Cottage Grove,,Sun
20:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:30,4,Cottage Grove,,Sun
05:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:30,4,Cottage Grove,,Sat
06:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:30,4,Cottage Grove,,Sun
19:32:00,4,Cottage Grove,,Sat
16:50:30,4,Cottage Grove,,Sat
08:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:30,4,Cottage Grove,,Sun
10:44:30,4,Cottage Grove,,Sun
12:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:30,4,Cottage Grove,,Sat
20:23:00,4,Cottage Grove,,Sun
07:45:30,4,Cottage Grove,,Sun
16:32:30,4,Cottage Grove,,Sat
09:41:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:12:30,4,Cottage Grove,,Sat
14:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:30,4,Cottage Grove,,Sun
18:17:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:01:30,4,Cottage Grove,,Sat
10:52:30,4,Cottage Grove,,Sat
09:17:00,4,Cottage Grove,,Sun
05:06:00,4,Cottage Grove,,Sat
08:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:30,4,Cottage Grove,,Sun
19:23:30,4,Cottage Grove,,Sat
23:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:00,4,Cottage Grove,,Sat
18:26:00,4,Cottage Grove,,Sat
15:22:00,4,Cottage Grove,,Sat
15:04:30,4,Cottage Grove,,Sat
13:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:00,4,Cottage Grove,,Sat
17:52:00,4,Cottage Grove,,Sun
12:21:00,4,Cottage Grove,,Sat
23:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:00,4,Cottage Grove,,Sat
10:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:00,4,Cottage Grove,,Sun
05:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:32,4,Cottage Grove,,Sat
08:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:47:30,4,Cottage Grove,,Sun
13:32:30,4,Cottage Grove,,Sun
21:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:30,4,Cottage Grove,,Sun
14:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:30,4,Cottage Grove,,Sat
12:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:00,4,Cottage Grove,,Sat
07:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:30,4,Cottage Grove,,Sun
21:40:30,4,Cottage Grove,,Sun
12:59:00,4,Cottage Grove,,Sat
21:00:00,4,Cottage Grove,,Sat
04:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:30,4,Cottage Grove,,Sat
04:28:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:58:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:30,4,Cottage Grove,,Sat
12:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:30,4,Cottage Grove,,Sun
24:36:38,4,Cottage Grove,,Sat
14:12:30,4,Cottage Grove,,Sun
18:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:00,4,Cottage Grove,,Sat
15:30:00,4,Cottage Grove,,Sat
10:42:30,4,Cottage Grove,,Sat
21:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:00,4,Cottage Grove,,Sat
19:22:00,4,Cottage Grove,,Sat
09:34:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:29:30,4,Cottage Grove,,Sat
11:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:30,4,Cottage Grove,,Sun
17:31:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:00,4,Cottage Grove,,Sat
16:42:30,4,Cottage Grove,,Sun
17:47:00,4,Cottage Grove,,Sat
04:28:08,4,Cottage Grove,,Sun
20:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:30,4,Cottage Grove,,Sat
19:19:30,4,Cottage Grove,,Sun
07:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:30,4,Cottage Grove,,Sun
05:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:30,4,Cottage Grove,,Sat
12:50:00,4,Cottage Grove,,Sat
19:37:30,4,Cottage Grove,,Sun
14:10:00,4,Cottage Grove,,Sat
06:25:00,4,Cottage Grove,,Sat
17:21:00,4,Cottage Grove,,Sat
13:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:30,4,Cottage Grove,,Sat
08:35:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:50:00,4,Cottage Grove,,Sat
01:28:08,4,Cottage Grove,,Sun
12:25:30,4,Cottage Grove,,Sun
21:34:00,4,Cottage Grove,,Sat
07:49:30,4,Cottage Grove,,Sat
21:26:00,4,Cottage Grove,,Sun
07:42:00,4,Cottage Grove,,Sat
18:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:58:02,4,Cottage Grove,,Sat
21:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:30,4,Cottage Grove,,Sat
13:19:30,4,Cottage Grove,,Sat
06:12:30,4,Cottage Grove,,Sat
18:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:00,4,Cottage Grove,,Sun
17:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:30,4,Cottage Grove,,Sun
22:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:30,4,Cottage Grove,,Sat
07:06:30,4,Cottage Grove,,Sat
12:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:00,4,Cottage Grove,,Sat
17:20:30,4,Cottage Grove,,Sat
16:32:30,4,Cottage Grove,,Sun
06:45:30,4,Cottage Grove,,Sun
09:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:30,4,Cottage Grove,,Sun
08:50:30,4,Cottage Grove,,Sat
21:25:00,4,Cottage Grove,,Sun
11:08:30,4,Cottage Grove,,Sat
11:37:00,4,Cottage Grove,,Sat
08:14:30,4,Cottage Grove,,Sun
09:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:30,4,Cottage Grove,,Sun
14:08:30,4,Cottage Grove,,Sat
14:52:30,4,Cottage Grove,,Sun
22:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:00,4,Cottage Grove,,Sat
14:48:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:30,4,Cottage Grove,,Sun
16:47:00,4,Cottage Grove,,Sat
21:06:00,4,Cottage Grove,,Sat
07:22:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:50:30,4,Cottage Grove,,Sat
07:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:00,4,Cottage Grove,,Sun
13:02:00,4,Cottage Grove,,Sat
15:52:30,4,Cottage Grove,,Sun
16:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:00,4,Cottage Grove,,Sat
13:52:30,4,Cottage Grove,,Sun
21:02:30,4,Cottage Grove,,Sun
08:32:00,4,Cottage Grove,,Sat
15:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:44:30,4,Cottage Grove,,Sat
19:12:00,4,Cottage Grove,,Sat
22:43:30,4,Cottage Grove,,Sat
12:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:00,4,Cottage Grove,,Sat
22:29:00,4,Cottage Grove,,Sat
14:18:00,4,Cottage Grove,,Sat
06:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:30,4,Cottage Grove,,Sun
09:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:30,4,Cottage Grove,,Sat
15:31:00,4,Cottage Grove,,Sat
11:25:30,4,Cottage Grove,,Sun
16:03:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:30,4,Cottage Grove,,Sat
08:15:30,4,Cottage Grove,,Sun
17:11:00,4,Cottage Grove,,Sat
10:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:44:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:00,4,Cottage Grove,,Sun
12:12:30,4,Cottage Grove,,Sat
12:45:00,4,Cottage Grove,,Sat
08:00:30,4,Cottage Grove,,Sat
19:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:00,4,Cottage Grove,,Sat
17:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:00,4,Cottage Grove,,Sun
08:05:30,4,Cottage Grove,,Sun
05:50:00,4,Cottage Grove,,Sat
14:34:00,4,Cottage Grove,,Sat
15:22:00,4,Cottage Grove,,Sun
14:11:00,4,Cottage Grove,,Sat
20:04:30,4,Cottage Grove,,Sun
14:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:00,4,Cottage Grove,,Sat
20:01:00,4,Cottage Grove,,Sun
11:04:30,4,Cottage Grove,,Sun
13:42:00,4,Cottage Grove,,Sun
09:08:30,4,Cottage Grove,,Sat
19:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:30,4,Cottage Grove,,Sat
14:50:00,4,Cottage Grove,,Sat
13:42:30,4,Cottage Grove,,Sun
17:15:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:00:30,4,Cottage Grove,,Sun
17:36:30,4,Cottage Grove,,Sat
10:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:00,4,Cottage Grove,,Sat
12:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:00,4,Cottage Grove,,Sat
15:22:30,4,Cottage Grove,,Sun
17:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:48:30,4,Cottage Grove,,Sat
21:12:00,4,Cottage Grove,,Sun
17:02:30,4,Cottage Grove,,Sun
19:41:00,4,Cottage Grove,,Sat
07:37:30,4,Cottage Grove,,Sat
18:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:41:30,4,Cottage Grove,,Sat
05:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:00,4,Cottage Grove,,Sat
17:19:00,4,Cottage Grove,,Sat
12:18:00,4,Cottage Grove,,Sat
10:45:00,4,Cottage Grove,,Sun
12:55:00,4,Cottage Grove,,Sun
06:43:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:00,4,Cottage Grove,,Sat
18:39:30,4,Cottage Grove,,Sat
14:32:30,4,Cottage Grove,,Sun
08:58:00,4,Cottage Grove,,Sun
08:01:00,4,Cottage Grove,,Sat
20:10:00,4,Cottage Grove,,Sat
01:58:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:30,4,Cottage Grove,,Sat
16:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:30,4,Cottage Grove,,Sat
21:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:30,4,Cottage Grove,,Sun
08:02:00,4,Cottage Grove,,Sat
09:07:00,4,Cottage Grove,,Sun
06:56:00,4,Cottage Grove,,Sat
17:38:30,4,Cottage Grove,,Sun
03:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:20:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:10:00,4,Cottage Grove,,Sat
15:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:00,4,Cottage Grove,,Sat
16:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:30,4,Cottage Grove,,Sun
22:59:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:00,4,Cottage Grove,,Sat
14:40:30,4,Cottage Grove,,Sat
20:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:00,4,Cottage Grove,,Sat
06:30:00,4,Cottage Grove,,Sun
13:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:00,4,Cottage Grove,,Sat
14:12:00,4,Cottage Grove,,Sun
12:15:30,4,Cottage Grove,,Sun
19:02:00,4,Cottage Grove,,Sat
08:49:30,4,Cottage Grove,,Sun
15:38:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:40:30,4,Cottage Grove,,Sun
17:42:30,4,Cottage Grove,,Sun
20:37:30,4,Cottage Grove,,Sat
08:43:00,4,Cottage Grove,,Sun
07:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:30,4,Cottage Grove,,Sat
23:22:30,4,Cottage Grove,,Sat
20:31:00,4,Cottage Grove,,Sun
08:23:30,4,Cottage Grove,,Sun
23:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:00,4,Cottage Grove,,Sat
11:37:00,4,Cottage Grove,,Sat
16:27:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:40:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:30,4,Cottage Grove,,Sun
14:35:00,4,Cottage Grove,,Sat
