arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:51,67,67th/69th/71st,,Sat
07:09:10,67,67th/69th/71st,,Sat
19:26:40,67,67th/69th/71st,,Sun
16:41:10,67,67th/69th/71st,,Sun
09:26:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:21,67,67th/69th/71st,,Sat
10:51:51,67,67th/69th/71st,,Sat
13:27:21,67,67th/69th/71st,,Sat
17:30:21,67,67th/69th/71st,,Sat
02:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:12:10,67,67th/69th/71st,,Sun
06:54:28,67,67th/69th/71st,,Sun
10:20:10,67,67th/69th/71st,,Sun
04:23:41,N5,South Shore Night Bus,,Sat
07:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:51,67,67th/69th/71st,,Sat
09:05:21,67,67th/69th/71st,,Sat
12:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:51,67,67th/69th/71st,,Sat
14:02:40,67,67th/69th/71st,,Sun
14:22:21,67,67th/69th/71st,,Sat
11:01:51,67,67th/69th/71st,,Sat
15:29:10,67,67th/69th/71st,,Sun
02:23:41,N5,South Shore Night Bus,,Mon
00:23:41,N5,South Shore Night Bus,,Sun
18:01:51,67,67th/69th/71st,,Sat
07:24:10,67,67th/69th/71st,,Sat
15:13:51,67,67th/69th/71st,,Sat
07:38:10,67,67th/69th/71st,,Sat
04:53:41,N5,South Shore Night Bus,,Sat
06:14:28,67,67th/69th/71st,,Sun
08:48:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:51,67,67th/69th/71st,,Sat
13:28:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:41,N5,South Shore Night Bus,,Mon
01:23:41,N5,South Shore Night Bus,,Sun
11:16:40,67,67th/69th/71st,,Sun
01:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:40,67,67th/69th/71st,,Sat
14:42:51,67,67th/69th/71st,,Sat
14:32:51,67,67th/69th/71st,,Sat
21:29:10,67,67th/69th/71st,,Sun
19:53:51,67,67th/69th/71st,,Sat
10:51:51,67,67th/69th/71st,,Sat
12:09:40,67,67th/69th/71st,,Sun
17:09:21,67,67th/69th/71st,,Sat
16:58:51,67,67th/69th/71st,,Sat
05:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:51,67,67th/69th/71st,,Sat
06:34:28,67,67th/69th/71st,,Sun
14:22:21,67,67th/69th/71st,,Sat
11:42:21,67,67th/69th/71st,,Sat
22:40:40,67,67th/69th/71st,,Sat
10:48:40,67,67th/69th/71st,,Sun
06:15:58,67,67th/69th/71st,,Sat
02:23:41,N5,South Shore Night Bus,,Sun
00:53:41,N5,South Shore Night Bus,,Sun
17:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:10,67,67th/69th/71st,,Sun
23:53:10,67,67th/69th/71st,,Sat
11:16:40,67,67th/69th/71st,,Sun
05:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:51,67,67th/69th/71st,,Sat
20:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:10,67,67th/69th/71st,,Sat
15:44:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:51,67,67th/69th/71st,,Sun
05:16:58,67,67th/69th/71st,,Sat
09:17:21,67,67th/69th/71st,,Sat
10:06:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:41,N5,South Shore Night Bus,,Mon
19:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:10,67,67th/69th/71st,,Sun
16:15:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:51,67,67th/69th/71st,,Sat
07:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:10,67,67th/69th/71st,,Sun
07:38:10,67,67th/69th/71st,,Sat
18:12:21,67,67th/69th/71st,,Sat
06:50:58,67,67th/69th/71st,,Sat
23:18:40,67,67th/69th/71st,,Sun
18:31:40,67,67th/69th/71st,,Sun
11:11:51,67,67th/69th/71st,,Sat
21:41:51,67,67th/69th/71st,,Sat
15:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:51,67,67th/69th/71st,,Sat
12:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:40,67,67th/69th/71st,,Sun
16:05:10,67,67th/69th/71st,,Sun
21:41:51,67,67th/69th/71st,,Sat
21:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
