arrival_time,route_short_name,route_long_name,headsign,service_days
22:30:31,29,State,,Sun
23:19:11,75,74th/75th,,Sat
08:50:33,75,74th/75th,,Sat
20:01:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:26,29,State,,Sat
07:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:56,29,State,,Sun
15:20:11,75,74th/75th,,Sat
23:19:49,75,74th/75th,,Sat
11:33:54,75,74th/75th,,Sat
18:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:05:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:24,75,74th/75th,,Sun
23:10:31,29,State,,Sun
07:03:02,75,74th/75th,,Sun
16:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:10:01,29,State,,Sat
22:54:41,75,74th/75th,,Sat
09:37:01,29,State,,Sun
14:00:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:56,29,State,,Sat
18:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:33,75,74th/75th,,Sun
06:06:24,75,74th/75th,,Sat
07:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:09,75,74th/75th,,Sat
23:30:01,29,State,,Sat
19:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:26,75,74th/75th,,Sat
09:40:49,75,74th/75th,,Sat
17:52:24,75,74th/75th,,Sun
08:27:01,29,State,,Sat
09:37:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:26,29,State,,Sun
20:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:26,29,State,,Sat
12:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:31,29,State,,Sat
14:01:26,75,74th/75th,,Sat
20:53:56,75,74th/75th,,Sat
09:09:31,29,State,,Sat
17:33:01,29,State,,Sat
12:20:52,75,74th/75th,,Sun
15:03:56,29,State,,Sun
22:31:41,75,74th/75th,,Sat
01:05:36,29,State,,Sun
06:11:36,29,State,,Sat
18:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:56,75,74th/75th,,Sat
13:31:49,75,74th/75th,,Sat
09:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:24,75,74th/75th,,Sun
13:47:03,75,74th/75th,,Sun
07:24:34,75,74th/75th,,Sun
08:39:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:24,75,74th/75th,,Sun
09:09:31,29,State,,Sat
11:47:52,75,74th/75th,,Sun
16:58:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:11,75,74th/75th,,Sun
09:24:02,75,74th/75th,,Sun
13:24:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:33,75,74th/75th,,Sun
11:32:33,75,74th/75th,,Sun
14:11:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:26,29,State,,Sun
06:33:09,75,74th/75th,,Sun
14:31:56,29,State,,Sun
06:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:11,75,74th/75th,,Sat
17:07:41,75,74th/75th,,Sat
18:48:01,29,State,,Sat
08:00:22,75,74th/75th,,Sat
09:00:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:26,29,State,,Sat
10:59:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:30,75,74th/75th,,Sat
14:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:13,75,74th/75th,,Sat
11:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:33,75,74th/75th,,Sat
10:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:22,75,74th/75th,,Sun
12:03:26,29,State,,Sun
21:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:54,75,74th/75th,,Sun
20:52:26,75,74th/75th,,Sat
18:00:31,29,State,,Sat
18:38:31,29,State,,Sat
17:51:01,29,State,,Sat
11:19:52,75,74th/75th,,Sat
16:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:56,29,State,,Sat
19:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:19,75,74th/75th,,Sat
12:22:26,29,State,,Sat
21:39:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:26,75,74th/75th,,Sun
12:03:26,29,State,,Sun
19:43:03,75,74th/75th,,Sun
23:18:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:56,29,State,,Sat
15:21:26,29,State,,Sat
15:09:26,29,State,,Sat
13:14:03,75,74th/75th,,Sun
08:04:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:09,75,74th/75th,,Sun
20:08:54,75,74th/75th,,Sun
17:11:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:49,75,74th/75th,,Sat
12:22:26,29,State,,Sat
14:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:26,29,State,,Sat
06:47:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:31,29,State,,Sun
10:03:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:56,75,74th/75th,,Sat
16:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:43,75,74th/75th,,Sat
17:18:56,75,74th/75th,,Sun
15:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:31,29,State,,Sat
10:22:22,75,74th/75th,,Sat
11:48:54,75,74th/75th,,Sat
11:04:54,75,74th/75th,,Sat
20:41:56,29,State,,Sat
16:05:26,29,State,,Sat
19:19:26,29,State,,Sat
08:14:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:56,75,74th/75th,,Sun
17:08:13,75,74th/75th,,Sat
19:29:54,75,74th/75th,,Sun
11:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:49,75,74th/75th,,Sat
07:25:22,75,74th/75th,,Sat
12:19:56,29,State,,Sun
09:37:01,29,State,,Sun
05:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:56,29,State,,Sat
07:01:39,75,74th/75th,,Sun
11:50:33,75,74th/75th,,Sun
20:03:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:39,75,74th/75th,,Sun
18:11:41,75,74th/75th,,Sun
13:09:26,29,State,,Sun
16:29:42,75,74th/75th,,Sat
09:13:03,75,74th/75th,,Sun
11:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:43,75,74th/75th,,Sat
15:22:49,75,74th/75th,,Sat
09:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:03,75,74th/75th,,Sun
12:01:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:04,75,74th/75th,,Sun
15:06:52,75,74th/75th,,Sun
17:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:56,75,74th/75th,,Sun
17:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:54,75,74th/75th,,Sun
13:25:56,29,State,,Sun
17:14:56,29,State,,Sat
13:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:36,29,State,,Sun
13:35:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:31,29,State,,Sun
11:15:24,75,74th/75th,,Sun
10:03:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:01,29,State,,Sun
19:28:31,29,State,,Sun
08:47:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:31,29,State,,Sat
00:53:12,29,State,,Mon
19:52:31,29,State,,Sat
15:39:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:19,75,74th/75th,,Sat
15:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:54,75,74th/75th,,Sun
08:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:26,75,74th/75th,,Sat
18:38:01,29,State,,Sun
06:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:52,75,74th/75th,,Sun
14:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:56,29,State,,Sun
13:45:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:26,29,State,,Sun
16:26:32,75,74th/75th,,Sat
05:22:04,75,74th/75th,,Sat
13:32:41,75,74th/75th,,Sat
18:01:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:24,75,74th/75th,,Sat
13:05:11,75,74th/75th,,Sat
11:29:56,29,State,,Sun
17:25:26,29,State,,Sun
20:56:56,29,State,,Sat
12:40:50,29,State,,Sat
14:03:33,75,74th/75th,,Sun
13:30:33,75,74th/75th,,Sun
14:16:22,75,74th/75th,,Sun
09:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:56,29,State,,Sun
17:00:26,29,State,,Sun
17:05:26,29,State,,Sat
11:34:52,75,74th/75th,,Sat
18:49:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:09,75,74th/75th,,Sat
11:22:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:01,29,State,,Sun
14:16:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:31,29,State,,Sun
22:31:43,75,74th/75th,,Sat
09:25:34,75,74th/75th,,Sun
16:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:13,75,74th/75th,,Sun
07:02:36,29,State,,Sun
07:52:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:49,75,74th/75th,,Sat
17:38:13,75,74th/75th,,Sat
05:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:03,75,74th/75th,,Sun
21:57:56,75,74th/75th,,Sat
19:15:31,29,State,,Sun
19:23:26,75,74th/75th,,Sun
14:56:56,29,State,,Sat
13:19:13,75,74th/75th,,Sat
06:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:01,29,State,,Sun
01:25:36,29,State,,Sun
10:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:09,75,74th/75th,,Sat
17:51:01,29,State,,Sat
15:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:19,75,74th/75th,,Sat
07:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:26,75,74th/75th,,Sat
16:58:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:01,29,State,,Sun
16:25:11,75,74th/75th,,Sat
16:25:26,29,State,,Sat
17:51:26,75,74th/75th,,Sun
17:33:01,29,State,,Sat
19:08:26,29,State,,Sat
14:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:20:19,75,74th/75th,,Sat
17:26:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:39,75,74th/75th,,Sun
12:06:26,29,State,,Sat
20:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:24,75,74th/75th,,Sat
23:30:01,29,State,,Sat
24:06:19,75,74th/75th,,Sat
10:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:09,75,74th/75th,,Sat
08:32:33,75,74th/75th,,Sun
23:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:26,29,State,,Sat
15:19:56,29,State,,Sun
22:36:09,75,74th/75th,,Sun
10:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:54,75,74th/75th,,Sun
12:38:24,75,74th/75th,,Sun
17:49:19,75,74th/75th,,Sat
13:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:03,75,74th/75th,,Sun
11:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:24,75,74th/75th,,Sat
11:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:56,29,State,,Sat
19:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:26,29,State,,Sat
07:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:49,75,74th/75th,,Sat
10:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:26,29,State,,Sat
21:08:11,75,74th/75th,,Sat
15:32:56,29,State,,Sat
21:30:31,29,State,,Sun
20:39:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:04,75,74th/75th,,Sun
15:36:19,75,74th/75th,,Sat
22:54:39,75,74th/75th,,Sun
10:34:33,75,74th/75th,,Sun
15:53:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:01,29,State,,Sat
20:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:26,29,State,,Sun
23:50:31,29,State,,Sun
23:57:29,75,74th/75th,,Sun
23:53:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:56,75,74th/75th,,Sat
11:17:56,29,State,,Sat
16:16:12,75,74th/75th,,Sat
19:24:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:56,75,74th/75th,,Sun
16:12:30,75,74th/75th,,Sat
23:19:13,75,74th/75th,,Sat
16:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:30,75,74th/75th,,Sat
16:55:26,29,State,,Sat
13:51:56,29,State,,Sat
20:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:26,29,State,,Sat
09:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:32,75,74th/75th,,Sat
15:54:54,75,74th/75th,,Sun
10:54:33,75,74th/75th,,Sun
07:54:39,75,74th/75th,,Sat
10:53:01,29,State,,Sun
23:14:31,29,State,,Sat
12:07:33,75,74th/75th,,Sun
10:15:31,29,State,,Sun
11:13:33,75,74th/75th,,Sun
17:04:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:33,75,74th/75th,,Sun
12:04:52,75,74th/75th,,Sat
20:14:56,29,State,,Sat
08:51:26,29,State,,Sun
07:45:32,75,74th/75th,,Sun
07:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:53:12,29,State,,Mon
15:29:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:42,75,74th/75th,,Sat
08:16:24,75,74th/75th,,Sat
07:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:31,29,State,,Sat
12:06:26,29,State,,Sat
07:42:06,29,State,,Sat
08:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:22,75,74th/75th,,Sat
21:27:26,29,State,,Sat
18:07:56,75,74th/75th,,Sun
16:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:31,29,State,,Sun
06:55:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:26,29,State,,Sat
19:41:31,29,State,,Sun
22:59:01,29,State,,Sat
13:30:33,75,74th/75th,,Sun
09:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:22,75,74th/75th,,Sat
17:50:26,29,State,,Sun
18:50:01,29,State,,Sun
10:34:33,75,74th/75th,,Sun
10:50:22,75,74th/75th,,Sat
15:36:49,75,74th/75th,,Sat
13:51:56,29,State,,Sat
17:34:56,75,74th/75th,,Sun
16:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:26,29,State,,Sat
18:09:13,75,74th/75th,,Sat
15:43:56,29,State,,Sat
18:09:11,75,74th/75th,,Sat
12:58:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:56,29,State,,Sun
18:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:26,75,74th/75th,,Sat
16:26:54,75,74th/75th,,Sun
17:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:31,29,State,,Sat
21:44:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:54,75,74th/75th,,Sun
13:56:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:01,29,State,,Sat
15:29:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:26,75,74th/75th,,Sat
19:41:31,29,State,,Sun
10:39:54,75,74th/75th,,Sun
12:40:50,29,State,,Sat
18:44:56,75,74th/75th,,Sun
16:00:02,75,74th/75th,,Sat
09:40:19,75,74th/75th,,Sat
10:03:52,75,74th/75th,,Sun
17:52:11,75,74th/75th,,Sun
17:49:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:31,29,State,,Sun
18:38:31,29,State,,Sat
21:57:03,75,74th/75th,,Sun
07:24:32,75,74th/75th,,Sun
17:38:11,75,74th/75th,,Sat
08:48:31,29,State,,Sat
12:01:19,75,74th/75th,,Sat
08:06:02,75,74th/75th,,Sun
10:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:26,75,74th/75th,,Sun
24:09:56,29,State,,Sun
16:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:19,75,74th/75th,,Sat
22:50:31,29,State,,Sun
18:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:13,75,74th/75th,,Sun
01:22:42,29,State,,Mon
12:03:54,75,74th/75th,,Sat
14:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:39,75,74th/75th,,Sat
23:45:31,29,State,,Sat
14:47:56,29,State,,Sun
06:29:39,75,74th/75th,,Sat
17:12:56,29,State,,Sun
19:10:24,75,74th/75th,,Sun
12:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:52,75,74th/75th,,Sun
16:14:26,75,74th/75th,,Sun
17:53:43,75,74th/75th,,Sat
23:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:56,75,74th/75th,,Sun
16:43:22,75,74th/75th,,Sun
11:35:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:41,75,74th/75th,,Sat
13:01:19,75,74th/75th,,Sat
16:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:56,29,State,,Sat
15:36:56,29,State,,Sun
16:15:26,29,State,,Sat
10:54:33,75,74th/75th,,Sun
13:19:11,75,74th/75th,,Sat
15:22:54,75,74th/75th,,Sun
11:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:26,29,State,,Sat
18:58:01,29,State,,Sat
17:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:01,29,State,,Sat
20:56:56,29,State,,Sat
10:56:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:01,29,State,,Sun
21:14:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:03,75,74th/75th,,Sun
22:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:03,75,74th/75th,,Sun
22:12:31,29,State,,Sat
21:57:26,75,74th/75th,,Sat
14:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:03,75,74th/75th,,Sun
13:09:26,29,State,,Sun
23:15:54,75,74th/75th,,Sun
12:35:11,75,74th/75th,,Sat
24:29:36,29,State,,Sun
21:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:19,75,74th/75th,,Sat
12:55:50,29,State,,Sat
08:48:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:24,75,74th/75th,,Sat
21:18:03,75,74th/75th,,Sun
15:25:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:52,75,74th/75th,,Sun
22:09:11,75,74th/75th,,Sun
23:18:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:52,75,74th/75th,,Sun
13:24:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:24,75,74th/75th,,Sat
16:55:26,29,State,,Sat
15:19:56,29,State,,Sun
06:56:36,29,State,,Sat
21:25:49,75,74th/75th,,Sat
00:52:06,29,State,,Tue,Wed,Thu,Fri,Sat
18:49:26,75,74th/75th,,Sat
17:51:56,75,74th/75th,,Sun
15:07:11,75,74th/75th,,Sat
15:54:52,75,74th/75th,,Sun
22:15:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:26,29,State,,Sun
07:26:31,29,State,,Sun
22:10:31,29,State,,Sun
07:26:39,75,74th/75th,,Sun
11:09:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:46,75,74th/75th,,Sun
17:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:19,75,74th/75th,,Sat
17:16:22,75,74th/75th,,Sun
08:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:16,75,74th/75th,,Sun
20:04:01,29,State,,Sat
20:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:42,75,74th/75th,,Sat
10:26:56,29,State,,Sat
06:30:09,75,74th/75th,,Sat
16:46:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:49,75,74th/75th,,Sat
06:47:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:01,29,State,,Sun
18:19:31,29,State,,Sat
13:11:24,75,74th/75th,,Sun
09:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:56,29,State,,Sat
10:29:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:28:36,29,State,,Sat
12:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:49,75,74th/75th,,Sat
12:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:54,75,74th/75th,,Sun
19:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:00,75,74th/75th,,Sat
12:31:19,75,74th/75th,,Sat
12:39:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:49,75,74th/75th,,Sat
17:21:45,29,State,,Mon,Tue,Wed,Thu,Fri
01:05:36,29,State,,Sun
20:05:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:36,29,State,,Sat
21:27:11,75,74th/75th,,Sat
18:11:13,75,74th/75th,,Sun
12:52:56,29,State,,Sun
15:09:33,75,74th/75th,,Sun
14:53:41,75,74th/75th,,Sat
05:36:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:52,75,74th/75th,,Sun
10:37:24,75,74th/75th,,Sat
14:43:19,75,74th/75th,,Sat
09:13:56,29,State,,Sun
23:18:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:31,29,State,,Sat
14:53:03,75,74th/75th,,Sun
11:49:52,75,74th/75th,,Sat
07:34:39,75,74th/75th,,Sat
17:33:52,75,74th/75th,,Sun
15:12:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
