arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:04,63,63rd,,Sun
22:15:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:37,63,63rd,,Sat
11:04:04,63,63rd,,Sun
03:47:13,63,63rd,,Sat
23:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:00:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:40,63,63rd,,Sat
09:51:07,63,63rd,,Sat
08:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:04,63,63rd,,Sun
08:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:07,63,63rd,,Sat
17:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:27,63,63rd,,Sat
02:17:13,63,63rd,,Mon
20:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:40,63,63rd,,Sat
15:28:24,63,63rd,,Sun
01:09:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:35:07,63,63rd,,Sun
07:42:40,63,63rd,,Sun
19:43:10,63,63rd,,Sun
08:55:37,63,63rd,,Sun
13:38:17,63,63rd,,Sun
17:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:37,63,63rd,,Sun
20:44:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:17,63,63rd,,Sun
17:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:24,63,63rd,,Sat
12:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:07,63,63rd,,Sat
07:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:07,63,63rd,,Sat
08:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:24:43,63,63rd,,Sun
18:06:54,63,63rd,,Sat
00:32:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:20,63,63rd,,Sat
09:17:10,63,63rd,,Sat
19:24:40,63,63rd,,Sun
19:18:24,63,63rd,,Sat
15:37:07,63,63rd,,Sat
07:46:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:24,63,63rd,,Sat
17:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:24:43,63,63rd,,Sun
10:21:07,63,63rd,,Sat
16:07:54,63,63rd,,Sun
09:07:10,63,63rd,,Sat
15:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:37,63,63rd,,Sat
14:10:04,63,63rd,,Sun
04:37:27,63,63rd,,Sat
18:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:27,63,63rd,,Sat
15:59:54,63,63rd,,Sun
09:56:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:07,63,63rd,,Sun
09:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:07,63,63rd,,Sat
20:25:54,63,63rd,,Sat
20:42:10,63,63rd,,Sun
10:58:37,63,63rd,,Sat
13:37:07,63,63rd,,Sat
12:45:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:07,63,63rd,,Sat
16:33:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:54,63,63rd,,Sat
21:41:57,63,63rd,,Sun
01:47:13,63,63rd,,Mon
13:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:27,63,63rd,,Sat
03:17:13,63,63rd,,Sat
18:14:54,63,63rd,,Sat
23:54:13,63,63rd,,Sun
12:22:04,63,63rd,,Sun
08:37:10,63,63rd,,Sat
14:25:50,63,63rd,,Sun
07:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:40,63,63rd,,Sat
09:25:07,63,63rd,,Sun
13:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:13,63,63rd,,Sun
12:22:04,63,63rd,,Sun
13:13:20,63,63rd,,Sat
16:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:07,63,63rd,,Sun
18:38:24,63,63rd,,Sat
10:54:04,63,63rd,,Sun
12:58:17,63,63rd,,Sun
16:46:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:07,63,63rd,,Sun
05:27:13,63,63rd,,Sun
07:57:40,63,63rd,,Sat
15:45:07,63,63rd,,Sat
11:08:37,63,63rd,,Sat
08:46:24,63,63rd,,Sun
10:44:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:54,63,63rd,,Sat
13:46:17,63,63rd,,Sun
11:31:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:13,63,63rd,,Sun
23:15:13,63,63rd,,Sun
21:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:40,63,63rd,,Sun
00:57:43,63,63rd,,Sun
14:49:07,63,63rd,,Sat
19:53:10,63,63rd,,Sun
11:53:20,63,63rd,,Sat
14:10:04,63,63rd,,Sun
13:05:20,63,63rd,,Sat
06:31:27,63,63rd,,Sat
18:22:54,63,63rd,,Sat
10:34:04,63,63rd,,Sun
15:20:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:54,63,63rd,,Sun
01:28:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:43,63,63rd,,Mon
13:30:17,63,63rd,,Sun
21:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:54,63,63rd,,Sun
20:44:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:37,63,63rd,,Sun
19:26:24,63,63rd,,Sat
08:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:54,63,63rd,,Sun
23:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:17,63,63rd,,Sun
16:23:54,63,63rd,,Sun
22:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:13,63,63rd,,Sun
02:17:13,63,63rd,,Sun
10:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:40,63,63rd,,Sun
08:25:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:10,63,63rd,,Sun
12:51:17,63,63rd,,Sun
21:03:40,63,63rd,,Sat
05:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:07,63,63rd,,Sun
15:28:24,63,63rd,,Sun
23:18:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:24,63,63rd,,Sat
10:31:07,63,63rd,,Sat
12:44:17,63,63rd,,Sun
01:30:43,63,63rd,,Sun
21:33:40,63,63rd,,Sat
04:47:13,63,63rd,,Sun
12:25:20,63,63rd,,Sat
08:37:10,63,63rd,,Sat
20:32:10,63,63rd,,Sun
08:46:24,63,63rd,,Sun
17:35:54,63,63rd,,Sun
14:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:27,63,63rd,,Sat
05:27:13,63,63rd,,Sun
17:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:27,63,63rd,,Sat
15:53:07,63,63rd,,Sat
19:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:51:57,63,63rd,,Sat
