arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:31,53A,South Pulaski,,Sat
13:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:58,53,Pulaski,,Sat
21:03:22,53,Pulaski,,Sun
13:56:32,53,Pulaski,,Sat
15:45:02,53,Pulaski,,Sat
09:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:10,53,Pulaski,,Sun
23:48:18,53,Pulaski,,Sat
16:59:32,53,Pulaski,,Sat
22:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:40,53,Pulaski,,Sat
05:20:34,53,Pulaski,,Sat
11:28:25,53A,South Pulaski,,Sat
20:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:46,53A,South Pulaski,,Sun
04:42:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:40,53,Pulaski,,Sun
07:37:12,53,Pulaski,,Sat
22:22:24,53,Pulaski,,Sat
21:35:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:42,53A,South Pulaski,,Sun
13:22:40,53,Pulaski,,Sun
08:26:28,53,Pulaski,,Sat
20:39:29,53A,South Pulaski,,Sat
12:14:32,53,Pulaski,,Sat
06:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:28,53,Pulaski,,Sat
14:02:40,53,Pulaski,,Sun
11:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:52,53,Pulaski,,Sun
22:51:50,53,Pulaski,,Sun
21:25:23,53A,South Pulaski,,Sun
11:23:24,53,Pulaski,,Sun
11:11:55,53A,South Pulaski,,Sat
07:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:02,53,Pulaski,,Sat
19:40:42,53A,South Pulaski,,Sat
19:07:54,53,Pulaski,,Sun
12:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:10,53,Pulaski,,Sun
12:48:42,53A,South Pulaski,,Sun
05:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:53,53A,South Pulaski,,Sat
16:50:31,53A,South Pulaski,,Sat
22:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:22,53,Pulaski,,Sun
14:34:31,53A,South Pulaski,,Sat
17:26:25,53A,South Pulaski,,Sat
06:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:42,53A,South Pulaski,,Sat
10:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:32,53,Pulaski,,Sat
14:02:40,53,Pulaski,,Sun
19:56:22,53,Pulaski,,Sun
10:36:00,53,Pulaski,,Sat
21:54:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:42,53A,South Pulaski,,Sat
22:41:24,53,Pulaski,,Sat
20:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:40,53,Pulaski,,Sun
19:37:08,53,Pulaski,,Sun
08:35:12,53A,South Pulaski,,Sat
07:19:04,53,Pulaski,,Sun
08:32:20,53,Pulaski,,Sun
21:19:29,53A,South Pulaski,,Sat
23:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
