arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:21,55,Garfield,,Sat
14:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:21,55,Garfield,,Sat
19:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:12,55,Garfield,,Sat
02:06:05,55,Garfield,,Mon
12:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:12,55,Garfield,,Sat
18:25:21,55,Garfield,,Sat
12:18:12,55,Garfield,,Sat
13:07:12,55,Garfield,,Sat
07:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:21,55,Garfield,,Sun
14:26:12,55,Garfield,,Sat
12:48:12,55,Garfield,,Sat
11:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:21,55,Garfield,,Sat
14:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:29,55,Garfield,,Sun
11:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:31:59,55,Garfield,,Sat
22:13:29,55,Garfield,,Sat
05:36:26,55,Garfield,,Sat
23:11:17,55,Garfield,,Sun
13:47:29,55,Garfield,,Sun
09:28:58,171,U. of Chicago/Hyde Park,,Sat
17:05:21,55,Garfield,,Sun
23:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:21,55,Garfield,,Sun
20:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:21,55,Garfield,,Sun
11:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:57:29,55,Garfield,,Sun
22:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:08,55,Garfield,,Sat
10:17:38,55,Garfield,,Sun
13:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:18:08,55,Garfield,,Sat
14:28:58,171,U. of Chicago/Hyde Park,,Sat
03:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:12,55,Garfield,,Sat
23:33:47,55,Garfield,,Sat
17:45:21,55,Garfield,,Sat
17:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:27:38,55,Garfield,,Sat
18:05:21,55,Garfield,,Sun
12:08:12,55,Garfield,,Sat
23:11:17,55,Garfield,,Sun
21:31:17,55,Garfield,,Sun
11:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:17,55,Garfield,,Sun
16:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:12,55,Garfield,,Sat
04:05:26,55,Garfield,,Sat
08:53:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:12,55,Garfield,,Sat
15:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:58,171,U. of Chicago/Hyde Park,,Sat
19:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:05,55,Garfield,,Mon
11:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:16:17,55,Garfield,,Sun
16:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:38,55,Garfield,,Sun
07:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:21,55,Garfield,,Sat
14:26:12,55,Garfield,,Sat
06:03:35,55,Garfield,,Sun
20:05:21,55,Garfield,,Sun
10:37:29,55,Garfield,,Sun
16:55:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:29,55,Garfield,,Sat
14:36:12,55,Garfield,,Sat
17:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:10:17,55,Garfield,,Sat
10:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:58,171,U. of Chicago/Hyde Park,,Sat
14:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:58,171,U. of Chicago/Hyde Park,,Sat
14:58:58,171,U. of Chicago/Hyde Park,,Sat
01:08:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:08,55,Garfield,,Sat
20:31:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:12,55,Garfield,,Sat
05:54:26,55,Garfield,,Sat
15:58:58,171,U. of Chicago/Hyde Park,,Sat
10:28:21,55,Garfield,,Sat
11:18:12,55,Garfield,,Sat
10:58:21,55,Garfield,,Sat
19:15:21,55,Garfield,,Sun
18:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:59,55,Garfield,,Sat
22:15:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:29,55,Garfield,,Sat
18:08:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:25:21,55,Garfield,,Sat
06:57:05,55,Garfield,,Sun
16:38:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:12,55,Garfield,,Sat
10:38:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:27:26,55,Garfield,,Sat
15:46:51,55,Garfield,,Sun
20:24:29,55,Garfield,,Sun
14:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:36:51,55,Garfield,,Fri
09:47:38,55,Garfield,,Sun
19:05:21,55,Garfield,,Sun
10:01:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:21,55,Garfield,,Sat
15:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:30:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:38,55,Garfield,,Sun
11:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:52:08,55,Garfield,,Sun
14:16:12,55,Garfield,,Sat
19:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:58,171,U. of Chicago/Hyde Park,,Sat
14:58:58,171,U. of Chicago/Hyde Park,,Sat
21:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:01:08,55,Garfield,,Sat
08:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:35,55,Garfield,,Sun
19:22:59,55,Garfield,,Sat
01:38:26,55,Garfield,,Sun
17:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:47:38,55,Garfield,,Sun
24:19:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:51,55,Garfield,,Sat
06:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:21,55,Garfield,,Sun
24:19:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:27:29,55,Garfield,,Sun
18:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:21,55,Garfield,,Sun
07:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:40:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:56,55,Garfield,,Sun
17:55:21,55,Garfield,,Sun
17:15:21,55,Garfield,,Sat
07:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:59,55,Garfield,,Sat
20:21:59,55,Garfield,,Sat
23:33:47,55,Garfield,,Sun
18:55:21,55,Garfield,,Sun
17:05:21,55,Garfield,,Sat
18:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:37:12,55,Garfield,,Fri
12:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:38,55,Garfield,,Sun
08:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:26:12,55,Garfield,,Sat
08:53:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:12,55,Garfield,,Sat
06:57:05,55,Garfield,,Sun
15:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:58,171,U. of Chicago/Hyde Park,,Sat
11:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:21,55,Garfield,,Sat
22:31:17,55,Garfield,,Sun
04:05:05,55,Garfield,,Sun
10:38:21,55,Garfield,,Sat
20:51:59,55,Garfield,,Sat
11:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:38,55,Garfield,,Sun
18:45:21,55,Garfield,,Sat
16:22:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:35,55,Garfield,,Sun
18:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:30:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:21,55,Garfield,,Sat
17:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:58,171,U. of Chicago/Hyde Park,,Sat
03:34:05,55,Garfield,,Sun
08:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:29,55,Garfield,,Sun
01:36:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:44:08,55,Garfield,,Sat
12:57:29,55,Garfield,,Sun
10:11:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:29,55,Garfield,,Sat
14:50:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:58,171,U. of Chicago/Hyde Park,,Sat
08:57:38,55,Garfield,,Sun
09:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:18:56,55,Garfield,,Sun
15:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:59,55,Garfield,,Sun
19:35:21,55,Garfield,,Sun
15:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:29,55,Garfield,,Sun
10:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:17:21,55,Garfield,,Sun
11:28:58,171,U. of Chicago/Hyde Park,,Sat
20:41:59,55,Garfield,,Sat
19:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:56:56,55,Garfield,,Sat
13:17:12,55,Garfield,,Sat
21:54:17,55,Garfield,,Sun
18:28:58,171,U. of Chicago/Hyde Park,,Sat
16:06:51,55,Garfield,,Sun
15:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:38,55,Garfield,,Sun
06:40:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:29,55,Garfield,,Sun
15:07:21,55,Garfield,,Sun
18:15:21,55,Garfield,,Sun
10:37:29,55,Garfield,,Sun
18:55:21,55,Garfield,,Sat
11:57:29,55,Garfield,,Sun
19:05:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:29,55,Garfield,,Sun
06:49:26,55,Garfield,,Sat
16:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:58,171,U. of Chicago/Hyde Park,,Sat
13:36:12,55,Garfield,,Sat
13:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:41:59,55,Garfield,,Sat
07:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:05,55,Garfield,,Mon
07:06:26,55,Garfield,,Sat
10:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:38,55,Garfield,,Sun
16:35:21,55,Garfield,,Sat
04:05:05,55,Garfield,,Sun
13:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:17:21,55,Garfield,,Sun
14:07:29,55,Garfield,,Sun
11:07:29,55,Garfield,,Sun
17:55:21,55,Garfield,,Sat
15:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:57:38,55,Garfield,,Sun
19:35:21,55,Garfield,,Sun
02:06:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:59,55,Garfield,,Sat
14:46:12,55,Garfield,,Sat
