arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:45,36,Broadway,,Sun
07:29:12,151,Sheridan,,Sat
16:26:29,22,Clark,,Sun
17:35:38,151,Sheridan,,Sat
12:05:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:01,36,Broadway,,Sun
08:26:47,36,Broadway,,Sat
17:09:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:35,151,Sheridan,,Sun
21:57:45,36,Broadway,,Sun
21:10:24,62,Archer,,Sun
06:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:09,151,Sheridan,,Sat
23:14:17,151,Sheridan,,Sat
12:34:26,151,Sheridan,,Sat
12:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:51,151,Sheridan,,Sat
08:15:42,151,Sheridan,,Sat
14:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:31,62,Archer,,Sun
24:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:35,151,Sheridan,,Sat
06:33:24,62,Archer,,Sat
18:44:03,151,Sheridan,,Sun
20:46:29,22,Clark,,Sat
10:55:54,62,Archer,,Sun
12:38:33,151,Sheridan,,Sun
10:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:21,151,Sheridan,,Sat
09:43:12,22,Clark,,Sat
09:02:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:31,36,Broadway,,Sat
10:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:35,22,Clark,,Sat
17:16:31,62,Archer,,Sat
23:05:24,62,Archer,,Sun
24:09:24,62,Archer,,Sun
19:47:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:59,22,Clark,,Sat
17:28:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:05,36,Broadway,,Sun
15:10:12,151,Sheridan,,Sat
11:44:01,62,Archer,,Sat
17:52:17,22,Clark,,Sat
12:10:01,62,Archer,,Sat
18:40:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:54,62,Archer,,Sun
12:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:54,22,Clark,,Sun
13:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:05:54,22,Clark,,Mon
09:23:01,62,Archer,,Sat
23:30:48,22,Clark,,Sun
18:01:21,36,Broadway,,Sat
09:38:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:49,36,Broadway,,Sun
22:40:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:08,151,Sheridan,,Sun
15:11:29,22,Clark,,Sun
08:16:36,22,Clark,,Sun
15:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:15:42,151,Sheridan,,Sat
02:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:05:54,22,Clark,,Sun
00:20:54,22,Clark,,Mon
08:12:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:42,151,Sheridan,,Sat
18:23:05,22,Clark,,Sat
20:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:59,22,Clark,,Mon
07:21:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:38,151,Sheridan,,Sat
19:44:19,36,Broadway,,Sat
08:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:05,36,Broadway,,Sat
19:32:35,151,Sheridan,,Sat
13:05:12,22,Clark,,Sun
13:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:12,22,Clark,,Sun
23:03:45,36,Broadway,,Sun
18:48:35,36,Broadway,,Sat
17:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:54,22,Clark,,Sun
08:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:01,62,Archer,,Sun
09:41:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:56:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:09:33,36,Broadway,,Sun
15:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:21,151,Sheridan,,Sat
05:36:24,62,Archer,,Sat
19:12:35,151,Sheridan,,Sat
03:23:24,62,Archer,,Sun
22:59:17,151,Sheridan,,Sat
11:19:19,36,Broadway,,Sat
06:19:17,62,Archer,,Sun
14:16:29,22,Clark,,Sun
08:43:01,36,Broadway,,Sun
06:52:24,62,Archer,,Sat
19:02:35,151,Sheridan,,Sat
07:15:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:26,151,Sheridan,,Sun
12:07:54,22,Clark,,Sun
11:51:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:35,36,Broadway,,Sat
12:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:38,151,Sheridan,,Sun
07:28:01,62,Archer,,Sat
21:44:00,151,Sheridan,,Sat
12:07:47,151,Sheridan,,Sun
13:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:29,22,Clark,,Sat
09:54:49,36,Broadway,,Sat
10:54:35,151,Sheridan,,Sat
15:13:08,151,Sheridan,,Sun
20:59:59,22,Clark,,Sat
09:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:05,36,Broadway,,Sun
00:45:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:15:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:40,62,Archer,,Mon,Tue,Thu,Fri
18:10:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:09:19,36,Broadway,,Sat
08:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:12,151,Sheridan,,Sat
13:38:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:56:29,22,Clark,,Sun
15:19:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:15,36,Broadway,,Sun
20:59:30,151,Sheridan,,Sat
16:16:51,36,Broadway,,Sat
17:07:35,22,Clark,,Sat
15:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:35,36,Broadway,,Sat
19:24:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:01,62,Archer,,Sat
21:59:00,151,Sheridan,,Sat
17:14:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:54,22,Clark,,Sat
19:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:05,22,Clark,,Sat
11:31:01,62,Archer,,Sat
22:14:17,151,Sheridan,,Sat
08:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:56,151,Sheridan,,Sun
12:20:19,36,Broadway,,Sat
19:54:43,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:01:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:58,151,Sheridan,,Sat
13:46:29,22,Clark,,Sun
18:18:31,62,Archer,,Sat
13:25:29,22,Clark,,Sun
13:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:33,36,Broadway,,Sun
09:23:01,62,Archer,,Sat
02:35:54,22,Clark,,Mon
12:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:45,36,Broadway,,Sat
19:23:29,22,Clark,,Sat
17:43:03,151,Sheridan,,Sun
17:50:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:33:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:29,22,Clark,,Sun
21:30:00,151,Sheridan,,Sat
14:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:08,151,Sheridan,,Sun
15:40:29,22,Clark,,Sun
16:01:01,62,Archer,,Sat
15:43:08,151,Sheridan,,Sun
05:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:12,22,Clark,,Sat
00:54:24,62,Archer,,Mon
23:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:55:18,22,Clark,,Sat
13:21:05,22,Clark,,Sat
05:13:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:35,36,Broadway,,Sun
16:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:26,151,Sheridan,,Sat
10:43:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:19,36,Broadway,,Sat
11:57:17,151,Sheridan,,Sun
15:50:12,151,Sheridan,,Sat
01:09:24,62,Archer,,Mon
00:05:54,22,Clark,,Sun
11:36:47,151,Sheridan,,Sun
06:30:15,36,Broadway,,Sat
22:14:17,151,Sheridan,,Sat
24:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:49:48,22,Clark,,Sun
15:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:56:38,62,Archer,,Sun
03:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:15:33,36,Broadway,,Sun
15:18:01,62,Archer,,Sat
08:35:42,151,Sheridan,,Sun
13:18:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:26:05,36,Broadway,,Sat
21:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:01,62,Archer,,Sun
17:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:05,36,Broadway,,Sun
22:42:24,62,Archer,,Sun
16:20:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:24,62,Archer,,Sun
06:39:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:04:31,62,Archer,,Sun
15:30:29,22,Clark,,Sun
09:37:17,151,Sheridan,,Sat
07:11:31,36,Broadway,,Sat
04:23:24,62,Archer,,Sat
14:33:01,62,Archer,,Sat
10:14:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:03,151,Sheridan,,Sun
13:07:05,22,Clark,,Sat
07:14:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:54:19,36,Broadway,,Sat
09:37:03,36,Broadway,,Sat
10:06:00,151,Sheridan,,Sun
09:01:31,36,Broadway,,Sun
19:45:05,62,Archer,,Sat
19:32:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:23:12,151,Sheridan,,Sun
17:17:05,36,Broadway,,Sun
16:12:51,151,Sheridan,,Sun
12:17:10,151,Sheridan,,Sat
17:04:21,36,Broadway,,Sat
23:54:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:03,36,Broadway,,Sun
13:38:35,36,Broadway,,Sat
14:35:29,22,Clark,,Sun
17:04:29,22,Clark,,Sun
11:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:53:24,62,Archer,,Sun
09:29:44,151,Sheridan,,Sun
13:46:49,62,Archer,,Sun
14:54:12,151,Sheridan,,Sat
14:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:05,22,Clark,,Sat
14:41:21,151,Sheridan,,Sun
10:02:01,62,Archer,,Sat
10:06:00,151,Sheridan,,Sun
03:05:54,22,Clark,,Sat
10:15:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:56:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:55:40,151,Sheridan,,Sat
22:12:18,22,Clark,,Sun
08:20:42,151,Sheridan,,Sun
16:39:42,151,Sheridan,,Sat
12:01:33,36,Broadway,,Sun
18:00:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:35:54,22,Clark,,Sat
14:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:21,151,Sheridan,,Sat
15:20:12,22,Clark,,Sun
19:46:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:47,62,Archer,,Sat
13:43:12,151,Sheridan,,Sat
13:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:44,151,Sheridan,,Sun
20:21:29,22,Clark,,Sat
12:42:26,151,Sheridan,,Sat
11:17:54,22,Clark,,Sun
04:35:54,22,Clark,,Sun
01:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:03,151,Sheridan,,Sun
08:29:28,151,Sheridan,,Sat
00:53:47,62,Archer,,Sun
01:03:42,151,Sheridan,,Mon
18:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:49,36,Broadway,,Sat
20:03:05,62,Archer,,Sat
20:55:29,22,Clark,,Sat
11:05:24,22,Clark,,Sun
13:59:05,22,Clark,,Sat
00:25:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:12:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:12,151,Sheridan,,Sat
11:47:33,36,Broadway,,Sun
15:22:12,24,Wentworth,,Mon,Tue,Thu,Fri
09:09:24,22,Clark,,Sun
11:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:05,22,Clark,,Sat
14:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:29,22,Clark,,Sun
08:26:47,36,Broadway,,Sat
07:43:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:47:12,151,Sheridan,,Mon
16:01:01,62,Archer,,Sat
07:21:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:49,62,Archer,,Sun
16:13:49,36,Broadway,,Sun
20:02:19,151,Sheridan,,Sat
01:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:54:35,151,Sheridan,,Sat
09:50:01,62,Archer,,Sat
06:37:42,151,Sheridan,,Sat
21:27:17,36,Broadway,,Sun
12:58:49,151,Sheridan,,Sun
17:53:03,151,Sheridan,,Sun
14:31:21,151,Sheridan,,Sun
17:12:35,151,Sheridan,,Sun
13:36:38,62,Archer,,Sat
13:59:49,36,Broadway,,Sun
19:27:54,22,Clark,,Sun
10:04:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:17,36,Broadway,,Sun
20:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:47,22,Clark,,Sat
00:33:28,151,Sheridan,,Sun
12:28:33,151,Sheridan,,Sun
21:33:24,62,Archer,,Sun
11:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:12,151,Sheridan,,Sat
18:33:03,151,Sheridan,,Sun
08:18:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:47,151,Sheridan,,Sat
16:39:42,151,Sheridan,,Sat
04:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:19,151,Sheridan,,Sun
07:11:12,62,Archer,,Sat
15:18:01,62,Archer,,Sat
17:06:35,36,Broadway,,Sun
13:19:35,36,Broadway,,Sat
22:13:15,36,Broadway,,Sun
08:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:54,62,Archer,,Sun
06:39:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:58,151,Sheridan,,Sun
20:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:31,36,Broadway,,Sun
14:29:49,36,Broadway,,Sun
09:38:54,62,Archer,,Sun
10:40:49,36,Broadway,,Sat
17:53:03,151,Sheridan,,Sun
18:33:05,22,Clark,,Sat
10:43:17,151,Sheridan,,Sun
00:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:35:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:01,36,Broadway,,Sun
16:07:42,151,Sheridan,,Sat
20:47:24,62,Archer,,Sun
21:56:24,62,Archer,,Sun
16:42:35,151,Sheridan,,Sun
03:53:24,62,Archer,,Sat
17:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:01,62,Archer,,Sat
21:40:29,22,Clark,,Sat
14:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:01,62,Archer,,Sat
10:04:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:37:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:51,36,Broadway,,Sat
19:36:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:03,36,Broadway,,Sat
05:16:24,62,Archer,,Sat
20:00:03,36,Broadway,,Sun
15:18:12,151,Sheridan,,Sat
10:26:01,62,Archer,,Sat
22:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:19,36,Broadway,,Sat
07:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:47,151,Sheridan,,Sun
22:02:47,62,Archer,,Sat
12:26:10,151,Sheridan,,Sat
18:49:12,62,Archer,,Sat
08:08:47,36,Broadway,,Sat
07:44:42,151,Sheridan,,Sat
21:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
06:11:15,36,Broadway,,Sun
06:50:45,36,Broadway,,Sat
06:14:24,62,Archer,,Sat
23:30:58,151,Sheridan,,Sun
13:09:26,151,Sheridan,,Sat
16:32:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:39:19,62,Archer,,Sun
22:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:12,151,Sheridan,,Sat
07:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:17,151,Sheridan,,Sun
05:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:35,151,Sheridan,,Sun
10:04:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:19,151,Sheridan,,Sun
17:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:19,62,Archer,,Sun
06:49:42,151,Sheridan,,Sun
01:06:42,151,Sheridan,,Sun
08:51:54,62,Archer,,Sun
16:07:29,22,Clark,,Sun
13:05:19,62,Archer,,Sat
18:00:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:01,62,Archer,,Sat
17:42:21,36,Broadway,,Sat
08:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:17,36,Broadway,,Sun
17:05:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:47,62,Archer,,Sun
14:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:33,36,Broadway,,Sun
10:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:44,151,Sheridan,,Sun
16:40:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:12,22,Clark,,Sun
14:26:05,36,Broadway,,Sat
15:21:29,22,Clark,,Sun
07:34:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:54,62,Archer,,Sun
17:47:31,62,Archer,,Sat
18:33:03,151,Sheridan,,Sun
10:57:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:32:44,151,Sheridan,,Sun
13:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:29,22,Clark,,Sat
09:05:47,151,Sheridan,,Sat
13:51:38,62,Archer,,Sat
11:07:49,36,Broadway,,Sat
11:11:05,151,Sheridan,,Sat
14:44:29,22,Clark,,Sun
11:17:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:07:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:12,22,Clark,,Sun
18:42:35,151,Sheridan,,Sat
20:18:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:05,22,Clark,,Sat
11:15:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:03,36,Broadway,,Sun
18:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:54,22,Clark,,Sun
10:46:05,151,Sheridan,,Sat
20:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:28:12,151,Sheridan,,Mon
13:39:49,36,Broadway,,Sun
07:46:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:01,62,Archer,,Sat
13:19:19,151,Sheridan,,Sun
19:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:05,62,Archer,,Sun
16:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:54,62,Archer,,Sun
14:07:05,36,Broadway,,Sat
20:59:30,151,Sheridan,,Sat
06:46:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:28:33,151,Sheridan,,Sat
18:20:33,36,Broadway,,Sun
09:14:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:59,22,Clark,,Sun
15:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:05,22,Clark,,Sat
16:45:21,36,Broadway,,Sat
13:25:05,22,Clark,,Sat
13:34:56,151,Sheridan,,Sat
06:08:26,151,Sheridan,,Sun
10:12:19,36,Broadway,,Sat
16:39:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:01,62,Archer,,Sat
18:13:03,151,Sheridan,,Sun
21:41:35,36,Broadway,,Sat
22:13:19,36,Broadway,,Sat
00:35:59,22,Clark,,Mon
10:25:54,22,Clark,,Sun
18:17:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:54,62,Archer,,Sun
17:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:01,62,Archer,,Sun
13:49:19,151,Sheridan,,Sun
05:05:54,22,Clark,,Sun
11:31:01,62,Archer,,Sat
17:42:59,22,Clark,,Sun
17:29:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:49,62,Archer,,Sat
15:59:29,22,Clark,,Sun
09:19:17,36,Broadway,,Sat
12:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:29,22,Clark,,Sun
13:46:12,22,Clark,,Sun
07:44:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:51,151,Sheridan,,Sat
18:29:51,36,Broadway,,Sat
19:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:54,62,Archer,,Sun
19:05:33,151,Sheridan,,Sun
08:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:29,22,Clark,,Sat
08:11:36,22,Clark,,Sat
07:44:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:33,36,Broadway,,Sun
10:39:01,62,Archer,,Sat
06:11:13,22,Clark,,Sat
12:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:35,151,Sheridan,,Sun
16:45:21,36,Broadway,,Sat
23:56:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:05,36,Broadway,,Sat
12:38:05,22,Clark,,Sat
10:26:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:51,151,Sheridan,,Sat
12:22:01,62,Archer,,Sun
16:35:59,22,Clark,,Sun
18:11:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:18,22,Clark,,Sun
09:58:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:58:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:19,151,Sheridan,,Sun
06:57:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:05,22,Clark,,Sat
17:30:01,62,Archer,,Sun
16:54:51,36,Broadway,,Sat
