arrival_time,route_short_name,route_long_name,headsign,service_days
07:50:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:46:16,12,Roosevelt,,Sun
18:38:07,12,Roosevelt,,Sat
08:34:19,12,Roosevelt,,Sat
18:07:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:05:28,12,Roosevelt,,Sat
06:53:07,12,Roosevelt,,Sun
18:40:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:54:28,12,Roosevelt,,Sun
21:24:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:40:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:35:07,12,Roosevelt,,Sat
08:52:19,12,Roosevelt,,Sat
11:39:49,12,Roosevelt,,Sat
08:15:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:33:28,12,Roosevelt,,Sat
08:39:58,12,Roosevelt,,Sat
12:17:07,12,Roosevelt,,Sun
21:33:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:26:07,12,Roosevelt,,Sat
20:39:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:00:31,12,Roosevelt,,Mon,Tue,Thu,Fri
16:08:28,12,Roosevelt,,Sun
19:37:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:20:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:22:58,12,Roosevelt,,Sun
20:29:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:37:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:18:07,12,Roosevelt,,Sat
11:59:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:16:28,12,Roosevelt,,Sat
18:25:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:36:16,12,Roosevelt,,Sun
22:16:37,12,Roosevelt,,Sat
21:25:16,12,Roosevelt,,Sun
17:12:58,12,Roosevelt,,Sun
11:37:07,12,Roosevelt,,Sun
16:58:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:35:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:09:58,12,Roosevelt,,Sat
22:36:37,12,Roosevelt,,Sat
07:35:28,12,Roosevelt,,Sat
08:33:58,12,Roosevelt,,Sat
13:44:58,12,Roosevelt,,Sat
16:24:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:17:28,12,Roosevelt,,Sat
11:10:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:42:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:05:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:46,12,Roosevelt,,Sun
15:09:28,12,Roosevelt,,Sat
23:14:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:59:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:21:37,12,Roosevelt,,Sat
11:18:19,12,Roosevelt,,Sat
11:58:19,12,Roosevelt,,Sat
09:47:37,12,Roosevelt,,Sun
13:01:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:58,12,Roosevelt,,Sat
12:36:58,12,Roosevelt,,Sun
17:21:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:46:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:06:58,12,Roosevelt,,Sat
19:10:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:04:58,12,Roosevelt,,Sun
21:07:58,12,Roosevelt,,Sun
01:05:16,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:19:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:03:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:38:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:55:28,12,Roosevelt,,Sun
09:08:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:28,12,Roosevelt,,Sun
14:59:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:57:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:33:28,12,Roosevelt,,Sat
08:02:37,12,Roosevelt,,Sun
11:39:37,12,Roosevelt,,Sun
12:50:58,12,Roosevelt,,Sun
23:52:58,12,Roosevelt,,Sat
08:21:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:03:07,12,Roosevelt,,Sun
12:08:19,12,Roosevelt,,Sat
17:41:58,12,Roosevelt,,Sat
09:38:49,12,Roosevelt,,Sat
14:35:28,12,Roosevelt,,Sun
11:07:07,12,Roosevelt,,Sun
16:22:58,12,Roosevelt,,Sat
08:07:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:55:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:08:58,12,Roosevelt,,Sat
20:47:58,12,Roosevelt,,Sun
00:54:07,12,Roosevelt,,Mon
11:54:07,12,Roosevelt,,Sun
23:14:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:33:37,12,Roosevelt,,Sat
20:14:58,12,Roosevelt,,Sun
21:47:37,12,Roosevelt,,Sat
14:36:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:57:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:19:49,12,Roosevelt,,Sat
