arrival_time,route_short_name,route_long_name,headsign,service_days
04:44:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:20,9,Ashland,,Sun
01:52:28,9,Ashland,,Mon
07:18:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:33,9,Ashland,,Sat
15:28:20,9,Ashland,,Sun
07:43:12,9,Ashland,,Sun
15:58:12,9,Ashland,,Thu
10:07:12,9,Ashland,,Sat
20:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:12,9,Ashland,,Sun
08:04:03,9,Ashland,,Sun
21:28:25,9,Ashland,,Sat
09:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:12,9,Ashland,,Mon,Tue,Wed,Fri
07:21:03,9,Ashland,,Sat
22:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:49:33,9,Ashland,,Sun
05:49:58,9,Ashland,,Sun
09:43:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:03:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:00:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:33,9,Ashland,,Sun
22:37:15,9,Ashland,,Sun
18:49:42,9,Ashland,,Sun
13:10:42,9,Ashland,,Sat
05:11:58,9,Ashland,,Sun
11:32:12,9,Ashland,,Sun
05:52:45,9,Ashland,,Sun
14:39:20,9,Ashland,,Sun
09:29:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:25:33,9,Ashland,,Sun
22:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:37,9,Ashland,,Sat
20:12:33,9,Ashland,,Sun
13:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:50,9,Ashland,,Sun
20:14:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:12,9,Ashland,,Sat
19:48:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:31:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:20,9,Ashland,,Sun
24:50:58,9,Ashland,,Sat
12:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:03,9,Ashland,,Sun
17:56:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:37:33,9,Ashland,,Sun
19:32:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:10:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:16:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:20:37,9,Ashland,,Sat
20:27:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:08:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:30:45,9,Ashland,,Sat
12:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:08:20,9,Ashland,,Sun
17:10:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:32:28,9,Ashland,,Sun
09:32:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:55:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:15,9,Ashland,,Sun
11:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:07,9,Ashland,,Sat
13:45:20,9,Ashland,,Sun
17:01:55,9,Ashland,,Sat
15:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:42,9,Ashland,,Sat
10:34:42,9,Ashland,,Sat
21:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:55,9,Ashland,,Sat
07:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:42:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:30:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:01:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:20,9,Ashland,,Sun
01:54:58,9,Ashland,,Sun
12:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:01,9,Ashland,,Thu
20:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:20,9,Ashland,,Sun
06:09:03,9,Ashland,,Sun
09:12:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:05:42,9,Ashland,,Sat
13:30:42,9,Ashland,,Sat
23:49:28,9,Ashland,,Sat
13:55:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:42,9,Ashland,,Sat
17:45:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:20,9,Ashland,,Sun
11:09:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:09:58,9,Ashland,,Mon
20:16:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:14:28,9,Ashland,,Mon
20:00:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:43:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:20:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:38:58,9,Ashland,,Sun
04:14:28,9,Ashland,,Sun
16:10:20,9,Ashland,,Sun
23:59:15,9,Ashland,,Sun
11:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:03,9,Ashland,,Sun
24:38:15,9,Ashland,,Sat
19:04:55,9,Ashland,,Sat
05:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:07,9,Ashland,,Sat
18:48:55,9,Ashland,,Sat
20:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:20,9,Ashland,,Sun
12:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:55,9,Ashland,,Sat
20:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:26:58,9,Ashland,,Sat
19:44:33,9,Ashland,,Sun
18:54:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:55,9,Ashland,,Sat
09:12:12,9,Ashland,,Sun
09:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:37,9,Ashland,,Sat
09:19:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:21:37,9,Ashland,,Sat
16:55:31,9,Ashland,,Mon,Tue,Wed,Fri
21:01:25,9,Ashland,,Sat
12:33:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:42,9,Ashland,,Sat
04:47:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:26:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:48:55,9,Ashland,,Sat
14:48:20,9,Ashland,,Sun
23:02:28,9,Ashland,,Sat
04:44:58,9,Ashland,,Sat
17:39:25,9,Ashland,,Sat
06:16:28,9,Ashland,,Sat
18:20:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:22:58,9,Ashland,,Sun
14:11:25,9,Ashland,,Sat
16:39:12,9,Ashland,,Thu
15:53:20,9,Ashland,,Sun
19:54:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:47:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:12,9,Ashland,,Sat
15:32:12,9,Ashland,,Sun
10:19:37,9,Ashland,,Sat
09:51:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:01,9,Ashland,,Thu
22:35:28,9,Ashland,,Sat
04:46:45,9,Ashland,,Sun
10:56:20,9,Ashland,,Sun
20:51:37,9,Ashland,,Sat
16:49:31,9,Ashland,,Mon,Tue,Wed,Fri
11:34:07,9,Ashland,,Sat
08:19:12,9,Ashland,,Sun
21:13:03,9,Ashland,,Sun
10:31:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:03,9,Ashland,,Sun
13:06:55,9,Ashland,,Sat
02:44:28,9,Ashland,,Sun
02:26:58,9,Ashland,,Sun
13:36:20,9,Ashland,,Sun
23:00:33,9,Ashland,,Sun
06:58:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:07,9,Ashland,,Sat
22:22:15,9,Ashland,,Sun
15:56:42,9,Ashland,,Sat
08:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:42,9,Ashland,,Sat
03:12:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:08:33,9,Ashland,,Sun
08:41:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:03,9,Ashland,,Sun
09:23:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:44:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:12,9,Ashland,,Sat
04:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:12,9,Ashland,,Sun
16:42:12,9,Ashland,,Sat
09:46:50,9,Ashland,,Sat
20:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:12,9,Ashland,,Sun
23:17:58,9,Ashland,,Sat
10:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:26:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:52:12,9,Ashland,,Sun
16:58:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:23:33,9,Ashland,,Sun
09:58:07,9,Ashland,,Sat
16:56:59,9,Ashland,,Mon,Tue,Wed,Fri
13:52:12,9,Ashland,,Sun
23:33:15,9,Ashland,,Sat
19:03:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:47:25,9,Ashland,,Sat
16:22:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:22:20,9,Ashland,,Sun
05:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:15,9,Ashland,,Sun
21:37:15,9,Ashland,,Sun
18:18:03,9,Ashland,,Sun
18:58:25,9,Ashland,,Sun
19:17:33,9,Ashland,,Sun
01:47:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:17:03,9,Ashland,,Sun
11:12:12,9,Ashland,,Sun
24:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:28,9,Ashland,,Sat
14:35:12,9,Ashland,,Sat
13:32:12,9,Ashland,,Sun
08:14:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:01,9,Ashland,,Mon,Tue,Wed,Fri
16:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:12,9,Ashland,,Sun
04:11:28,9,Ashland,,Sat
13:27:20,9,Ashland,,Sun
21:54:55,9,Ashland,,Sat
13:59:12,9,Ashland,,Sat
22:35:50,9,Ashland,,Sat
19:58:33,9,Ashland,,Sun
04:41:28,9,Ashland,,Sat
10:09:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:37,9,Ashland,,Sat
20:06:37,9,Ashland,,Sat
23:33:33,9,Ashland,,Sun
16:24:55,9,Ashland,,Sat
11:10:42,9,Ashland,,Sat
18:19:25,9,Ashland,,Sat
11:24:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:03:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:00:07,9,Ashland,,Sat
11:56:12,9,Ashland,,Sat
08:44:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:12:20,9,Ashland,,Sun
20:45:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:04:15,9,Ashland,,Sat
02:45:58,9,Ashland,,Mon
18:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:37,9,Ashland,,Sat
23:08:45,9,Ashland,,Sun
12:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:12,9,Ashland,,Sat
22:24:07,9,Ashland,,Sat
18:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:20,9,Ashland,,Sun
09:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:45,9,Ashland,,Sun
23:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:03,9,Ashland,,Sun
13:12:12,9,Ashland,,Sun
11:42:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:12,9,Ashland,,Sun
11:08:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:25,9,Ashland,,Sat
20:15:33,9,Ashland,,Sun
24:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:12,9,Ashland,,Sat
