arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:57,67,67th/69th/71st,,Sat
15:18:11,67,67th/69th/71st,,Sun
20:20:11,67,67th/69th/71st,,Sat
06:47:52,67,67th/69th/71st,,Sat
19:04:11,67,67th/69th/71st,,Sun
16:18:08,67,67th/69th/71st,,Sun
09:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:36:52,67,67th/69th/71st,,Mon
13:36:27,67,67th/69th/71st,,Sat
10:29:08,67,67th/69th/71st,,Sat
13:04:41,67,67th/69th/71st,,Sat
17:06:57,67,67th/69th/71st,,Sat
20:49:41,67,67th/69th/71st,,Sun
06:36:00,67,67th/69th/71st,,Sun
09:58:49,67,67th/69th/71st,,Sun
01:39:08,67,67th/69th/71st,,Sun
07:15:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:11,67,67th/69th/71st,,Sat
08:42:41,67,67th/69th/71st,,Sat
12:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:30,67,67th/69th/71st,,Sat
01:39:08,67,67th/69th/71st,,Sun
13:41:22,67,67th/69th/71st,,Sun
13:58:27,67,67th/69th/71st,,Sat
10:39:11,67,67th/69th/71st,,Sat
15:06:08,67,67th/69th/71st,,Sun
17:38:30,67,67th/69th/71st,,Sat
07:02:52,67,67th/69th/71st,,Sat
01:56:08,67,67th/69th/71st,,Mon
14:50:30,67,67th/69th/71st,,Sat
07:16:49,67,67th/69th/71st,,Sat
05:56:00,67,67th/69th/71st,,Sun
08:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:08,67,67th/69th/71st,,Mon
14:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:08,67,67th/69th/71st,,Sat
08:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:22,67,67th/69th/71st,,Sun
22:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:11,67,67th/69th/71st,,Sat
14:19:27,67,67th/69th/71st,,Sat
14:09:00,67,67th/69th/71st,,Sat
21:06:41,67,67th/69th/71st,,Sun
19:31:08,67,67th/69th/71st,,Sat
10:29:08,67,67th/69th/71st,,Sat
11:48:19,67,67th/69th/71st,,Sun
16:45:57,67,67th/69th/71st,,Sat
16:35:30,67,67th/69th/71st,,Sat
04:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:08,67,67th/69th/71st,,Sat
06:16:00,67,67th/69th/71st,,Sun
13:58:27,67,67th/69th/71st,,Sat
11:19:41,67,67th/69th/71st,,Sat
22:18:11,67,67th/69th/71st,,Sat
05:56:52,67,67th/69th/71st,,Sat
10:27:22,67,67th/69th/71st,,Sun
15:30:08,67,67th/69th/71st,,Sun
16:49:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:41,67,67th/69th/71st,,Sat
10:55:22,67,67th/69th/71st,,Sun
01:36:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:08,67,67th/69th/71st,,Sat
00:56:52,67,67th/69th/71st,,Mon
20:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:52,67,67th/69th/71st,,Sat
15:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:08,67,67th/69th/71st,,Sun
04:57:49,67,67th/69th/71st,,Sat
08:54:41,67,67th/69th/71st,,Sat
09:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:11,67,67th/69th/71st,,Sun
15:49:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:47,67,67th/69th/71st,,Wed
12:54:08,67,67th/69th/71st,,Sat
07:15:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:08,67,67th/69th/71st,,Sun
07:16:49,67,67th/69th/71st,,Sat
17:48:57,67,67th/69th/71st,,Sat
06:31:52,67,67th/69th/71st,,Sat
22:57:22,67,67th/69th/71st,,Sun
18:09:11,67,67th/69th/71st,,Sun
10:49:08,67,67th/69th/71st,,Sat
00:36:52,67,67th/69th/71st,,Mon
00:25:11,67,67th/69th/71st,,Sun
21:19:11,67,67th/69th/71st,,Sat
14:59:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:22,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Sun
21:19:11,67,67th/69th/71st,,Sat
21:14:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:11,67,67th/69th/71st,,Sat
