arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:57,79,79th,,Sat
11:24:30,79,79th,,Sat
05:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:33,79,79th,,Sat
11:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:41,79,79th,,Sun
21:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:03,79,79th,,Sat
16:04:15,79,79th,,Sat
08:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:43,79,79th,,Sat
08:29:32,79,79th,,Sun
23:08:13,79,79th,,Sun
08:06:33,79,79th,,Sat
07:29:11,79,79th,,Sun
15:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:44,79,79th,,Sat
18:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:30,79,79th,,Sat
10:25:44,79,79th,,Sat
20:41:13,79,79th,,Sat
06:30:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:27,79,79th,,Sun
14:40:28,79,79th,,Sun
19:23:33,79,79th,,Sat
20:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:28,79,79th,,Sun
00:41:17,79,79th,,Sun
18:21:03,79,79th,,Sun
12:09:33,79,79th,,Sun
21:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:13,79,79th,,Sat
23:51:57,79,79th,,Sat
08:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:13,79,79th,,Sat
15:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:15,79,79th,,Sat
07:41:02,79,79th,,Sun
13:04:03,79,79th,,Sat
11:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:03,79,79th,,Sun
18:32:33,79,79th,,Sat
23:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:03,79,79th,,Sun
12:09:43,79,79th,,Sun
21:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:13,79,79th,,Sun
21:46:03,79,79th,,Sat
10:35:14,79,79th,,Sat
12:02:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:03,79,79th,,Sun
12:24:30,79,79th,,Sat
23:44:57,79,79th,,Sat
18:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:33,79,79th,,Sat
22:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:27,79,79th,,Sun
15:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:15,79,79th,,Sat
14:14:15,79,79th,,Sat
05:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:03,79,79th,,Sat
20:51:43,79,79th,,Sat
11:14:18,79,79th,,Sat
10:27:47,79,79th,,Sun
19:59:33,79,79th,,Sun
19:04:43,79,79th,,Sat
23:28:13,79,79th,,Sun
23:18:17,79,79th,,Sat
15:25:18,79,79th,,Sun
13:10:18,79,79th,,Sun
18:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:13,79,79th,,Sun
12:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:03,79,79th,,Sat
20:25:33,79,79th,,Sat
16:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:17,79,79th,,Sat
13:55:18,79,79th,,Sun
18:21:13,79,79th,,Sun
23:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:03,79,79th,,Sun
18:02:48,79,79th,,Sat
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:03,79,79th,,Sun
15:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:27,79,79th,,Sat
07:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:15,79,79th,,Sat
20:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:03,79,79th,,Sat
06:57:11,79,79th,,Sat
09:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:11,79,79th,,Sun
14:55:28,79,79th,,Sun
09:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:50,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:25:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:32,79,79th,,Sun
08:16:32,79,79th,,Sun
22:50:17,79,79th,,Sat
19:59:43,79,79th,,Sun
15:10:18,79,79th,,Sun
23:04:27,79,79th,,Sat
20:36:03,79,79th,,Sat
05:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:41,79,79th,,Sat
22:00:03,79,79th,,Sat
22:38:03,79,79th,,Sun
16:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:27,79,79th,,Sat
07:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:48,79,79th,,Sun
23:48:03,79,79th,,Sun
12:01:03,79,79th,,Sun
04:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:47,79,79th,,Sat
21:39:13,79,79th,,Sat
10:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:32,79,79th,,Sat
15:25:28,79,79th,,Sun
16:04:03,79,79th,,Sat
14:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:57,79,79th,,Sun
09:07:47,79,79th,,Sun
14:25:28,79,79th,,Sun
10:17:57,79,79th,,Sun
14:02:48,79,79th,,Sun
13:24:15,79,79th,,Sat
16:55:18,79,79th,,Sun
11:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:41,79,79th,,Sun
13:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:03,79,79th,,Sat
11:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:17,79,79th,,Sun
22:48:03,79,79th,,Sun
08:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:28,79,79th,,Sun
13:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:58,79,79th,,Sun
15:32:58,79,79th,,Sun
11:05:13,79,79th,,Sun
22:57:27,79,79th,,Sat
19:24:43,79,79th,,Sun
11:29:33,79,79th,,Sun
21:18:13,79,79th,,Sat
13:04:15,79,79th,,Sat
10:47:13,79,79th,,Sun
08:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:13,79,79th,,Sun
06:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:13,79,79th,,Sun
18:45:13,79,79th,,Sat
21:08:27,79,79th,,Sun
10:23:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:03,79,79th,,Sat
11:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
02:56:05,169,69th/UPS Express,,Mon
17:33:48,79,79th,,Sun
22:36:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:03,79,79th,,Sat
08:16:41,79,79th,,Sun
22:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:43,79,79th,,Sat
20:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:58,79,79th,,Sun
08:38:02,79,79th,,Sun
14:52:51,79,79th,,Wed
21:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:33,79,79th,,Sun
22:57:17,79,79th,,Sat
18:12:48,79,79th,,Sat
06:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:44,79,79th,,Sat
09:01:28,79,79th,,Sat
12:44:15,79,79th,,Sat
04:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:02,79,79th,,Sun
17:25:48,79,79th,,Sun
17:43:33,79,79th,,Sat
18:59:43,79,79th,,Sat
07:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
