arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:11,35,31st/35th,,Sun
06:36:00,94,California,,Sun
08:06:31,35,31st/35th,,Sun
15:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:10,94,California,,Sun
03:55:01,35,31st/35th,,Sat
11:36:20,94,California,,Sun
08:46:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:30,94,California,,Sat
16:48:00,94,California,,Sat
15:55:30,94,California,,Sat
13:48:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:15:55,35,31st/35th,,Sat
16:54:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:40,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:30,94,California,,Sat
08:48:31,35,31st/35th,,Sun
20:15:39,35,31st/35th,,Sat
09:38:30,94,California,,Sun
17:36:30,35,31st/35th,,Sun
15:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:19:30,94,California,,Sat
13:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:20,94,California,,Sun
07:38:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:00,35,31st/35th,,Sun
16:49:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:52,35,31st/35th,,Sun
21:12:09,35,31st/35th,,Sat
08:27:31,35,31st/35th,,Sun
18:58:16,35,31st/35th,,Sat
19:17:20,94,California,,Sun
18:40:00,35,31st/35th,,Sat
19:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:30,94,California,,Sat
06:21:01,35,31st/35th,,Sat
07:38:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:40:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:49:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:00,35,31st/35th,,Sun
11:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:30,35,31st/35th,,Sun
06:10:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:44,35,31st/35th,,Sat
17:43:14,35,31st/35th,,Sat
17:54:30,35,31st/35th,,Sun
19:40:30,35,31st/35th,,Sun
10:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:31,35,31st/35th,,Sun
16:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:30,94,California,,Sat
12:50:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:50,94,California,,Sat
21:26:50,94,California,,Sat
22:10:09,35,31st/35th,,Sun
21:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
23:13:55,35,31st/35th,,Sat
14:06:44,35,31st/35th,,Sat
20:17:20,94,California,,Sun
17:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:50,94,California,,Sat
04:55:01,35,31st/35th,,Sat
19:41:20,94,California,,Sat
17:40:00,94,California,,Sat
11:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:25,35,31st/35th,,Sun
21:50:39,35,31st/35th,,Sun
04:55:01,35,31st/35th,,Sat
10:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:10,94,California,,Sat
07:16:00,94,California,,Sun
17:40:00,94,California,,Sat
13:50:30,94,California,,Sat
19:06:20,94,California,,Sat
11:41:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:00,35,31st/35th,,Sun
12:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:10:09,35,31st/35th,,Sun
10:56:50,94,California,,Sun
19:28:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:16,35,31st/35th,,Sun
16:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:46:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:30,35,31st/35th,,Sun
14:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:16:31,35,31st/35th,,Sat
11:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:09,35,31st/35th,,Sat
05:35:31,35,31st/35th,,Sun
08:37:00,94,California,,Sun
10:48:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:20,94,California,,Sun
17:25:20,94,California,,Sun
19:28:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:12:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:01,35,31st/35th,,Sun
23:32:00,94,California,,Sat
05:50:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:10,94,California,,Sat
08:53:30,94,California,,Sat
08:58:00,94,California,,Sun
07:02:31,35,31st/35th,,Sun
08:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:00,94,California,,Sun
08:17:00,94,California,,Sun
17:43:14,35,31st/35th,,Sat
03:55:01,35,31st/35th,,Sat
10:56:50,94,California,,Sun
18:22:20,94,California,,Sun
05:36:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:58:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:10,94,California,,Sat
16:04:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:30,94,California,,Sat
20:36:50,94,California,,Sun
07:33:10,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:44,35,31st/35th,,Sat
14:05:00,94,California,,Sun
07:01:46,35,31st/35th,,Sat
17:54:30,35,31st/35th,,Sun
10:48:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:44,35,31st/35th,,Sat
13:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:50,94,California,,Sat
17:44:20,94,California,,Sun
07:20:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:00,35,31st/35th,,Sat
12:13:20,94,California,,Sun
16:08:00,35,31st/35th,,Sun
12:15:10,94,California,,Sat
16:29:10,94,California,,Sun
12:11:16,35,31st/35th,,Sun
10:38:20,94,California,,Sun
23:15:00,94,California,,Sat
19:56:46,35,31st/35th,,Sat
21:10:22,35,31st/35th,,Sun
19:41:20,94,California,,Sat
16:03:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:11:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:44,35,31st/35th,,Sat
15:17:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:54:50,94,California,,Sun
11:41:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:31,35,31st/35th,,Sun
19:23:00,35,31st/35th,,Sun
21:31:25,35,31st/35th,,Sat
20:34:50,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:00,35,31st/35th,,Sat
22:33:00,94,California,,Mon,Tue,Wed,Thu,Fri
