arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:38,4,Cottage Grove,,Sat
01:14:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:54:57,4,Cottage Grove,,Sun
22:16:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:49:30,21,Cermak,,Sat
06:53:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:34:34,21,Cermak,,Sun
13:58:00,21,Cermak,,Sat
13:28:13,4,Cottage Grove,,Sat
13:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:27,4,Cottage Grove,,Sat
12:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:03:13,4,Cottage Grove,,Sat
09:10:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:43,4,Cottage Grove,,Sat
14:09:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:04,21,Cermak,,Sat
18:18:16,4,Cottage Grove,,Sun
11:46:05,4,Cottage Grove,,Sun
18:38:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:05,4,Cottage Grove,,Sun
11:26:35,4,Cottage Grove,,Sun
05:58:19,4,Cottage Grove,,Sat
14:33:05,4,Cottage Grove,,Sun
07:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:27,4,Cottage Grove,,Sun
22:56:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:43,4,Cottage Grove,,Sat
08:27:37,21,Cermak,,Sat
15:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:01:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:05,4,Cottage Grove,,Sun
21:45:57,4,Cottage Grove,,Sun
05:37:04,21,Cermak,,Sat
17:28:43,4,Cottage Grove,,Sat
07:37:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:30,21,Cermak,,Sun
14:42:30,21,Cermak,,Sun
05:59:34,21,Cermak,,Sat
22:34:07,21,Cermak,,Sun
17:45:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:35,4,Cottage Grove,,Sat
22:40:27,4,Cottage Grove,,Sat
12:43:35,4,Cottage Grove,,Sun
12:23:35,4,Cottage Grove,,Sun
08:12:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:14:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:16,4,Cottage Grove,,Sun
23:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:58:19,4,Cottage Grove,,Sun
12:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:13,4,Cottage Grove,,Sat
18:18:30,21,Cermak,,Sat
15:13:05,4,Cottage Grove,,Sun
13:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:43,4,Cottage Grove,,Sat
20:10:16,4,Cottage Grove,,Sat
22:17:04,21,Cermak,,Sat
10:56:35,4,Cottage Grove,,Sun
22:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:44:00,4,Cottage Grove,,Sat
01:12:30,4,Cottage Grove,,Sun
12:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:16,4,Cottage Grove,,Sat
09:56:34,21,Cermak,,Sun
05:28:00,4,Cottage Grove,,Sat
08:34:34,21,Cermak,,Sun
18:33:30,21,Cermak,,Sat
21:44:57,4,Cottage Grove,,Sat
17:48:16,4,Cottage Grove,,Sun
15:43:13,4,Cottage Grove,,Sat
17:49:46,4,Cottage Grove,,Sun
08:13:35,4,Cottage Grove,,Sat
09:40:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:35,4,Cottage Grove,,Sat
11:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:52,21,Cermak,,Sun
08:50:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:10:00,4,Cottage Grove,,Sat
10:36:35,4,Cottage Grove,,Sun
18:48:16,4,Cottage Grove,,Sun
10:16:35,4,Cottage Grove,,Sun
05:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:00,4,Cottage Grove,,Sun
12:23:34,21,Cermak,,Sun
07:50:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:34,21,Cermak,,Sat
06:41:04,21,Cermak,,Sat
09:00:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:27,4,Cottage Grove,,Sun
20:38:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:43,4,Cottage Grove,,Sat
24:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:04,21,Cermak,,Sun
05:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:57,4,Cottage Grove,,Sun
15:36:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:16,4,Cottage Grove,,Sat
23:19:19,4,Cottage Grove,,Sun
05:43:00,4,Cottage Grove,,Sat
06:10:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:42:49,4,Cottage Grove,,Sat
14:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:35,4,Cottage Grove,,Sun
20:40:16,4,Cottage Grove,,Sat
21:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:44:30,4,Cottage Grove,,Sun
19:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:43,4,Cottage Grove,,Sat
05:47:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:27,4,Cottage Grove,,Sun
14:32:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:45:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
02:44:30,4,Cottage Grove,,Mon
07:15:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:57,4,Cottage Grove,,Sun
08:23:35,4,Cottage Grove,,Sat
02:13:30,4,Cottage Grove,,Sun
17:04:34,21,Cermak,,Sat
09:56:35,4,Cottage Grove,,Sun
04:45:00,4,Cottage Grove,,Sat
13:12:43,4,Cottage Grove,,Sat
16:33:05,4,Cottage Grove,,Sun
20:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:05,4,Cottage Grove,,Sun
16:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:07,21,Cermak,,Sat
14:23:05,4,Cottage Grove,,Sun
16:39:13,4,Cottage Grove,,Sat
15:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:35,4,Cottage Grove,,Sun
