arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:23,95,95th,,Sun
12:57:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:29:27,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:23,95,95th,,Sat
19:19:19,95,95th,,Mon,Tue,Wed,Thu,Fri
18:46:53,95,95th,,Sat
20:08:06,95,95th,,Sun
20:11:40,95,95th,,Sat
12:53:23,95,95th,,Sat
16:15:36,95,95th,,Sun
05:57:57,95,95th,,Sun
06:26:57,95,95th,,Sat
05:49:27,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:53,95,95th,,Mon,Tue,Wed,Thu,Fri
01:28:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:25:53,95,95th,,Sat
09:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:57,95,95th,,Sun
03:57:57,N5,South Shore Night Bus,,Sun
11:24:23,95,95th,,Sat
05:57:57,95,95th,,Sun
17:26:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:23,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:57,95,95th,,Sun
14:55:36,95,95th,,Sun
10:38:57,95,95th,,Sun
17:32:36,95,95th,,Sun
18:02:36,95,95th,,Sun
20:42:23,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:57,N5,South Shore Night Bus,,Sun
09:50:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:53,95,95th,,Sun
10:25:23,95,95th,,Sat
23:58:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:36,95,95th,,Sun
09:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:27,95,95th,,Sun
03:58:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
