arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:30,15,Jeffery Local,,Sun
07:15:30,15,Jeffery Local,,Sat
19:15:00,51,51st,,Sun
07:19:00,15,Jeffery Local,,Sun
08:47:00,51,51st,,Sun
12:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:30,15,Jeffery Local,,Sat
08:21:00,51,51st,,Sun
21:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:00,15,Jeffery Local,,Sat
17:57:00,51,51st,,Sat
10:52:30,15,Jeffery Local,,Sat
20:01:30,51,51st,,Mon,Tue,Wed,Thu,Fri
05:27:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:00,15,Jeffery Local,,Sat
08:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:00,15,Jeffery Local,,Sun
13:18:30,51,51st,,Sat
17:47:30,15,Jeffery Local,,Sun
20:38:00,15,Jeffery Local,,Sun
17:00:00,51,51st,,Sat
20:52:30,15,Jeffery Local,,Sat
18:25:00,51,51st,,Sat
18:06:30,51,51st,,Sat
19:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:30,51,51st,,Sat
07:00:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:36:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:18:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:00,51,51st,,Sun
15:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:30,51,51st,,Sun
17:59:00,15,Jeffery Local,,Sat
19:47:30,15,Jeffery Local,,Sat
17:29:30,51,51st,,Sun
17:28:00,15,Jeffery Local,,Sat
10:09:00,15,Jeffery Local,,Sat
15:11:30,15,Jeffery Local,,Sat
10:37:00,15,Jeffery Local,,Sun
07:11:30,51,51st,,Sat
23:55:30,15,Jeffery Local,,Sat
14:12:00,15,Jeffery Local,,Sat
17:28:00,15,Jeffery Local,,Sat
16:50:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:14:00,51,51st,,Mon,Tue,Wed,Thu,Fri
11:20:30,51,51st,,Sat
19:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:30,51,51st,,Mon,Tue,Wed,Thu,Fri
15:41:30,15,Jeffery Local,,Sat
11:43:30,51,51st,,Sun
06:42:30,15,Jeffery Local,,Sat
07:03:30,15,Jeffery Local,,Sun
18:25:00,51,51st,,Sat
14:08:00,51,51st,,Sun
08:53:30,15,Jeffery Local,,Sat
14:57:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:18:30,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:00,15,Jeffery Local,,Sat
20:45:00,15,Jeffery Local,,Sat
18:45:00,51,51st,,Sat
06:00:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:30,51,51st,,Sun
18:14:30,15,Jeffery Local,,Sat
21:53:30,15,Jeffery Local,,Sat
20:49:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:23:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:35:30,51,51st,,Sun
16:53:00,51,51st,,Sat
13:35:30,15,Jeffery Local,,Sun
16:23:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:29:30,51,51st,,Sun
18:30:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:00,15,Jeffery Local,,Sun
16:56:00,51,51st,,Mon,Tue,Wed,Thu,Fri
15:18:00,51,51st,,Sun
13:35:30,15,Jeffery Local,,Sun
12:42:30,51,51st,,Sat
17:11:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:18:00,15,Jeffery Local,,Sun
19:54:30,15,Jeffery Local,,Sat
22:00:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:30,51,51st,,Sun
11:28:00,15,Jeffery Local,,Sun
09:06:30,15,Jeffery Local,,Sun
12:55:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:24:30,51,51st,,Sun
19:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:18:00,51,51st,,Sat
07:59:30,51,51st,,Mon,Tue,Wed,Thu,Fri
17:11:30,51,51st,,Sat
10:11:00,15,Jeffery Local,,Sun
18:30:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:56:30,15,Jeffery Local,,Sat
20:19:00,15,Jeffery Local,,Sat
08:15:30,15,Jeffery Local,,Sat
14:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:30,51,51st,,Mon,Tue,Wed,Thu,Fri
16:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:51:00,51,51st,,Mon,Tue,Wed,Thu,Fri
05:38:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:08:00,51,51st,,Sat
13:01:00,51,51st,,Sat
14:36:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:00,15,Jeffery Local,,Sat
09:27:30,51,51st,,Mon,Tue,Wed,Thu,Fri
11:35:00,15,Jeffery Local,,Sun
08:54:30,51,51st,,Sat
21:18:30,15,Jeffery Local,,Sat
07:18:00,51,51st,,Sat
06:17:30,15,Jeffery Local,,Sat
12:51:30,15,Jeffery Local,,Sat
17:37:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:00,51,51st,,Sat
13:04:00,51,51st,,Sat
18:20:30,15,Jeffery Local,,Sat
11:00:00,51,51st,,Mon,Tue,Wed,Thu,Fri
21:40:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
23:42:30,15,Jeffery Local,,Sun
18:36:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:46:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:30:00,51,51st,,Mon,Tue,Wed,Thu,Fri
20:30:00,51,51st,,Sun
06:53:00,51,51st,,Mon,Tue,Wed,Thu,Fri
12:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:00,51,51st,,Sat
19:25:30,15,Jeffery Local,,Sun
13:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:30,51,51st,,Mon,Tue,Wed,Thu,Fri
05:50:30,15,Jeffery Local,,Sat
17:10:00,51,51st,,Sun
09:58:30,15,Jeffery Local,,Sat
21:36:00,15,Jeffery Local,,Sat
16:31:00,51,51st,,Sun
12:34:00,15,Jeffery Local,,Sun
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:00,51,51st,,Sun
09:19:30,51,51st,,Sat
17:04:30,51,51st,,Sun
07:59:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:38:30,51,51st,,Sun
12:40:30,51,51st,,Sun
17:03:30,15,Jeffery Local,,Sat
13:04:00,51,51st,,Sat
18:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:30,51,51st,,Sun
00:53:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
09:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:30,15,Jeffery Local,,Sun
20:04:00,51,51st,,Sat
13:35:00,15,Jeffery Local,,Sat
21:01:00,15,Jeffery Local,,Sun
13:48:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
10:46:30,51,51st,,Sat
18:37:00,51,51st,,Sun
13:43:00,15,Jeffery Local,,Sat
10:49:00,15,Jeffery Local,,Sun
15:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:57:30,15,Jeffery Local,,Sat
14:18:30,15,Jeffery Local,,Sat
20:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:30,51,51st,,Sat
16:02:30,15,Jeffery Local,,Sun
24:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:30,51,51st,,Sun
23:42:30,15,Jeffery Local,,Sun
07:02:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:27:00,15,Jeffery Local,,Sun
19:39:30,51,51st,,Mon,Tue,Wed,Thu,Fri
07:02:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:00,15,Jeffery Local,,Sat
21:21:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:00,51,51st,,Mon,Tue,Wed,Thu,Fri
18:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:12:00,51,51st,,Sun
13:27:30,15,Jeffery Local,,Sun
05:51:30,15,Jeffery Local,,Sun
18:51:30,51,51st,,Sun
15:50:30,51,51st,,Sun
23:36:00,15,Jeffery Local,,Sat
01:00:00,15,Jeffery Local,,Mon
07:25:30,15,Jeffery Local,,Sun
08:53:30,15,Jeffery Local,,Sat
20:01:00,51,51st,,Sun
17:27:00,51,51st,,Mon,Tue,Wed,Thu,Fri
06:56:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:30,51,51st,,Sat
15:13:30,51,51st,,Sun
13:51:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:30,51,51st,,Sat
07:37:30,51,51st,,Sun
01:00:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:56:00,15,Jeffery Local,,Sun
15:59:00,51,51st,,Sat
15:50:30,51,51st,,Sun
08:14:30,51,51st,,Mon,Tue,Wed,Thu,Fri
14:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:30,15,Jeffery Local,,Sun
08:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:30,15,Jeffery Local,,Sun
18:30:00,15,Jeffery Local,,Sat
11:05:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:30,51,51st,,Sun
14:04:00,15,Jeffery Local,,Sat
23:17:00,15,Jeffery Local,,Sat
20:08:30,15,Jeffery Local,,Sun
14:21:00,51,51st,,Sun
18:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:03:30,15,Jeffery Local,,Sat
24:08:30,15,Jeffery Local,,Sat
07:37:30,51,51st,,Sun
22:41:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:30,15,Jeffery Local,,Sat
16:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:00,51,51st,,Sat
16:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:30,51,51st,,Sat
11:23:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:00,15,Jeffery Local,,Sat
