arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:05,77,Belmont,,Sun
11:10:05,77,Belmont,,Sun
03:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:56,77,Belmont,,Sat
08:55:05,77,Belmont,,Sat
14:46:05,77,Belmont,,Sun
19:38:02,77,Belmont,,Sat
18:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:35,77,Belmont,,Sun
15:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:05,77,Belmont,,Sun
06:53:32,77,Belmont,,Sat
07:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:59,77,Belmont,,Sun
10:15:05,77,Belmont,,Sun
15:08:40,77,Belmont,,Sat
09:26:02,77,Belmont,,Sun
11:37:35,77,Belmont,,Sun
17:39:05,77,Belmont,,Sat
20:35:29,77,Belmont,,Sun
20:08:02,77,Belmont,,Sat
08:37:35,77,Belmont,,Sat
17:48:05,77,Belmont,,Sat
04:47:29,77,Belmont,,Sat
14:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:05,77,Belmont,,Sun
17:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:49,77,Belmont,,Sat
04:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:32,77,Belmont,,Sun
16:26:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:59,77,Belmont,,Sun
08:02:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:59,77,Belmont,,Sat
19:55:32,77,Belmont,,Sun
18:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:32,77,Belmont,,Sat
05:46:26,77,Belmont,,Sat
18:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:05,77,Belmont,,Sun
08:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:05,77,Belmont,,Sun
15:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:02,77,Belmont,,Sat
23:55:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:25,77,Belmont,,Mon
07:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:16,77,Belmont,,Sat
13:41:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:29,77,Belmont,,Sun
14:26:05,77,Belmont,,Sun
23:22:59,77,Belmont,,Sat
19:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:25,77,Belmont,,Sun
19:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:29,77,Belmont,,Sat
13:26:05,77,Belmont,,Sun
15:16:05,77,Belmont,,Sun
19:38:02,77,Belmont,,Sat
14:46:05,77,Belmont,,Sun
13:45:15,77,Belmont,,Sat
19:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:06:59,77,Belmont,,Sun
17:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:32,77,Belmont,,Sun
14:18:40,77,Belmont,,Sat
05:58:59,77,Belmont,,Sun
04:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:32,77,Belmont,,Sat
16:26:05,77,Belmont,,Sun
13:54:40,77,Belmont,,Sat
04:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:59,77,Belmont,,Sat
19:28:02,77,Belmont,,Sat
07:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:05,77,Belmont,,Sun
15:42:40,77,Belmont,,Sat
15:26:05,77,Belmont,,Sun
22:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:32,77,Belmont,,Sun
12:29:19,77,Belmont,,Sat
12:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:59,77,Belmont,,Sun
03:20:25,77,Belmont,,Sun
07:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:02,77,Belmont,,Sat
18:38:05,77,Belmont,,Sat
19:58:02,77,Belmont,,Sat
08:46:32,77,Belmont,,Sun
18:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:02,77,Belmont,,Sun
11:37:35,77,Belmont,,Sun
08:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:05,77,Belmont,,Sat
17:25:32,77,Belmont,,Sun
12:46:19,77,Belmont,,Sat
11:19:05,77,Belmont,,Sun
20:05:29,77,Belmont,,Sun
16:46:05,77,Belmont,,Sun
08:18:35,77,Belmont,,Sat
19:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:10,77,Belmont,,Sat
17:35:32,77,Belmont,,Sun
16:16:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:19,77,Belmont,,Sat
13:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:05,77,Belmont,,Sun
14:02:40,77,Belmont,,Sat
20:36:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:10,77,Belmont,,Sat
05:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:32:59,77,Belmont,,Sat
05:35:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:29,77,Belmont,,Sun
16:11:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:49,77,Belmont,,Sat
08:28:35,77,Belmont,,Sat
13:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:05,77,Belmont,,Sun
06:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:26,77,Belmont,,Sat
05:50:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:29,77,Belmont,,Sun
10:05:38,77,Belmont,,Sat
17:55:32,77,Belmont,,Sun
05:35:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:49,77,Belmont,,Sat
06:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:05,77,Belmont,,Sat
12:21:19,77,Belmont,,Sat
14:56:05,77,Belmont,,Sun
02:50:22,77,Belmont,,Sun
14:10:40,77,Belmont,,Sat
15:22:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:32,77,Belmont,,Sun
20:45:29,77,Belmont,,Sun
04:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:32,77,Belmont,,Sun
03:20:21,77,Belmont,,Sat
08:00:32,77,Belmont,,Sun
23:04:29,77,Belmont,,Sat
12:37:49,77,Belmont,,Sat
10:43:43,77,Belmont,,Sat
04:20:24,77,Belmont,,Sat
11:01:43,77,Belmont,,Sat
13:11:49,77,Belmont,,Sat
06:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:59,77,Belmont,,Sun
23:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:32,77,Belmont,,Sun
07:27:32,77,Belmont,,Sat
14:16:05,77,Belmont,,Sun
07:48:03,77,Belmont,,Sat
20:08:02,77,Belmont,,Sat
17:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:29,77,Belmont,,Sun
08:46:05,77,Belmont,,Sat
13:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:05,77,Belmont,,Sat
16:16:05,77,Belmont,,Sun
09:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:16,77,Belmont,,Sat
19:15:32,77,Belmont,,Sun
04:19:29,77,Belmont,,Sun
06:00:56,77,Belmont,,Sat
14:10:40,77,Belmont,,Sat
14:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:09,77,Belmont,,Sat
09:30:35,77,Belmont,,Sat
19:18:02,77,Belmont,,Sat
17:55:32,77,Belmont,,Sun
12:38:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:16,77,Belmont,,Sat
16:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:59,77,Belmont,,Sun
17:25:32,77,Belmont,,Sun
04:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:05,77,Belmont,,Sun
18:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:32,77,Belmont,,Sat
03:50:21,77,Belmont,,Sat
18:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:02,77,Belmont,,Sat
13:21:15,77,Belmont,,Sat
08:08:35,77,Belmont,,Sat
