arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:09,95,95th,,Sat
09:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:16,95,95th,,Sun
10:26:09,95,95th,,Sun
23:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:36,95,95th,,Sun
20:58:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
06:21:36,95,95th,,Sun
20:57:46,95,95th,,Sat
22:03:09,95,95th,,Sat
15:54:16,95,95th,,Sun
08:12:09,95,95th,,Sun
16:34:16,95,95th,,Sun
09:24:36,95,95th,,Sun
11:36:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:39,95,95th,,Sat
11:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:23:06,95,95th,,Sat
05:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:57,95,95th,,Sun
10:26:09,95,95th,,Sun
09:53:09,95,95th,,Sat
19:26:39,95,95th,,Sun
03:32:33,N5,South Shore Night Bus,,Sat
10:16:09,95,95th,,Sun
10:13:09,95,95th,,Sat
21:25:09,95,95th,,Sun
19:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:09,95,95th,,Sat
22:13:09,95,95th,,Sat
10:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:09,95,95th,,Sat
19:23:09,95,95th,,Sat
20:55:09,95,95th,,Sun
01:36:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:31:46,95,95th,,Sat
14:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:57,95,95th,,Sun
22:31:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:09,95,95th,,Sat
12:26:09,95,95th,,Sun
07:38:36,95,95th,,Sun
17:14:16,95,95th,,Sun
16:04:16,95,95th,,Sun
14:17:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:09,95,95th,,Sat
23:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:09,95,95th,,Sun
05:35:09,95,95th,,Sun
12:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:33:33,N5,South Shore Night Bus,,Sat
02:06:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:09:13,95,95th,,Sun
20:10:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:46,95,95th,,Sat
12:06:09,95,95th,,Sun
18:34:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:57,95,95th,,Sun
10:36:09,95,95th,,Sun
13:12:25,95,95th,,Sun
06:46:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:35,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:36,95,95th,,Sat
21:36:39,95,95th,,Sat
15:46:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:09,95,95th,,Sat
19:32:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:27,95,95th,,Sun
13:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:09,95,95th,,Sat
19:28:35,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:39,95,95th,,Sat
20:16:09,95,95th,,Sun
20:19:46,95,95th,,Sat
13:01:46,95,95th,,Sat
16:24:16,95,95th,,Sun
06:05:09,95,95th,,Sun
06:34:09,95,95th,,Sat
05:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:57,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:33:39,95,95th,,Sat
09:32:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:09,95,95th,,Sun
04:05:10,N5,South Shore Night Bus,,Sun
11:32:46,95,95th,,Sat
06:05:09,95,95th,,Sun
13:13:36,95,95th,,Sat
17:36:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:36,95,95th,,Sun
10:26:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:06:09,95,95th,,Sun
13:33:36,95,95th,,Sat
15:04:16,95,95th,,Sun
22:13:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:09,95,95th,,Sun
17:40:39,95,95th,,Sun
18:10:39,95,95th,,Sun
20:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:33,N5,South Shore Night Bus,,Sun
09:58:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:57,95,95th,,Sun
10:33:09,95,95th,,Sat
24:06:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:16,95,95th,,Sun
09:22:46,95,95th,,Mon,Tue,Wed,Thu,Fri
05:47:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:39,95,95th,,Sun
04:06:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
