arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:05,30,South Chicago,,Sat
15:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:34,67,67th/69th/71st,,Sun
05:07:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:51,30,South Chicago,,Sat
20:23:05,67,67th/69th/71st,,Sat
10:52:05,30,South Chicago,,Sat
11:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:24,67,67th/69th/71st,,Sun
14:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:54,67,67th/69th/71st,,Sun
21:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:04,67,67th/69th/71st,,Sun
23:31:54,67,67th/69th/71st,,Sat
19:57:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:05,67,67th/69th/71st,,Sat
00:18:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:35,67,67th/69th/71st,,Sun
10:14:35,67,67th/69th/71st,,Sat
05:48:34,67,67th/69th/71st,,Sun
11:56:35,67,67th/69th/71st,,Sat
19:47:05,67,67th/69th/71st,,Sat
14:27:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:54,67,67th/69th/71st,,Sun
17:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:54,67,67th/69th/71st,,Sun
09:57:44,67,67th/69th/71st,,Sun
10:04:35,67,67th/69th/71st,,Sat
19:52:05,30,South Chicago,,Sat
22:13:54,67,67th/69th/71st,,Sun
12:52:05,30,South Chicago,,Sat
19:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:05,67,67th/69th/71st,,Sat
09:54:35,67,67th/69th/71st,,Sat
09:34:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:51,30,South Chicago,,Sat
11:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:04,N5,South Shore Night Bus,,Sat
19:32:05,30,South Chicago,,Sat
21:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:58:35,67,67th/69th/71st,,Sun
15:25:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:14,67,67th/69th/71st,,Sun
11:46:05,67,67th/69th/71st,,Sat
05:51:51,30,South Chicago,,Sat
03:48:04,95,95th,,Sat
12:55:24,67,67th/69th/71st,,Sun
13:56:24,67,67th/69th/71st,,Sun
08:26:14,67,67th/69th/71st,,Sun
19:11:05,67,67th/69th/71st,,Sat
16:31:05,67,67th/69th/71st,,Sat
09:14:14,67,67th/69th/71st,,Sun
02:18:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:24:35,67,67th/69th/71st,,Sat
17:13:05,67,67th/69th/71st,,Sat
04:18:04,N5,South Shore Night Bus,,Sun
06:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:05,30,South Chicago,,Sat
08:59:14,67,67th/69th/71st,,Sun
14:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:05,67,67th/69th/71st,,Sat
11:25:05,67,67th/69th/71st,,Sat
11:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:14,67,67th/69th/71st,,Sun
12:52:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:04,N5,South Shore Night Bus,,Sun
23:31:54,67,67th/69th/71st,,Sat
14:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:35,67,67th/69th/71st,,Sat
06:49:04,67,67th/69th/71st,,Sun
18:47:05,67,67th/69th/71st,,Sat
14:56:35,67,67th/69th/71st,,Sat
18:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:05,30,South Chicago,,Sat
07:09:04,67,67th/69th/71st,,Sun
15:12:05,30,South Chicago,,Sat
04:42:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:05,67,67th/69th/71st,,Sat
20:32:05,30,South Chicago,,Sat
01:48:04,N5,South Shore Night Bus,,Mon
06:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:05,30,South Chicago,,Sat
21:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:14,67,67th/69th/71st,,Sun
18:52:05,67,67th/69th/71st,,Sun
05:48:34,67,67th/69th/71st,,Sun
20:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:35,67,67th/69th/71st,,Sat
10:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:54,67,67th/69th/71st,,Sun
11:22:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:35,67,67th/69th/71st,,Sat
09:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:05,67,67th/69th/71st,,Sat
01:18:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:38:35,67,67th/69th/71st,,Sat
14:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:14,67,67th/69th/71st,,Sun
10:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:04,N5,South Shore Night Bus,,Sun
09:52:05,30,South Chicago,,Sat
05:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:24,67,67th/69th/71st,,Sun
07:56:54,67,67th/69th/71st,,Sat
18:38:05,67,67th/69th/71st,,Sun
08:20:54,67,67th/69th/71st,,Sat
07:29:04,67,67th/69th/71st,,Sun
14:56:35,67,67th/69th/71st,,Sat
04:56:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:05,67,67th/69th/71st,,Sun
22:13:54,67,67th/69th/71st,,Sun
15:12:05,30,South Chicago,,Sat
17:10:35,67,67th/69th/71st,,Sun
11:37:24,67,67th/69th/71st,,Sun
23:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:14,67,67th/69th/71st,,Sat
17:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:05,30,South Chicago,,Sat
03:48:04,N5,South Shore Night Bus,,Sun
20:23:05,67,67th/69th/71st,,Sat
22:04:05,67,67th/69th/71st,,Sat
14:37:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:04,67,67th/69th/71st,,Sun
05:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:05,30,South Chicago,,Sat
13:59:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:05,67,67th/69th/71st,,Sat
19:27:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:05,30,South Chicago,,Sat
19:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:54,67,67th/69th/71st,,Sun
15:26:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:04,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:35,67,67th/69th/71st,,Sun
08:02:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:34,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:44:35,67,67th/69th/71st,,Sat
08:52:05,30,South Chicago,,Sat
10:32:05,30,South Chicago,,Sat
17:36:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:35,67,67th/69th/71st,,Sun
20:36:05,67,67th/69th/71st,,Sat
07:02:54,67,67th/69th/71st,,Sat
19:20:05,67,67th/69th/71st,,Sun
16:34:35,67,67th/69th/71st,,Sun
09:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:05,30,South Chicago,,Sat
13:53:35,67,67th/69th/71st,,Sat
22:32:05,30,South Chicago,,Sat
10:45:05,67,67th/69th/71st,,Sat
13:20:35,67,67th/69th/71st,,Sat
17:23:35,67,67th/69th/71st,,Sat
02:48:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:12:05,30,South Chicago,,Sat
21:05:54,67,67th/69th/71st,,Sun
06:49:04,67,67th/69th/71st,,Sun
10:13:54,67,67th/69th/71st,,Sun
04:18:04,N5,South Shore Night Bus,,Sat
18:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:05,67,67th/69th/71st,,Sat
08:58:35,67,67th/69th/71st,,Sat
20:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:05,30,South Chicago,,Sat
12:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:05,67,67th/69th/71st,,Sat
13:32:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:24,67,67th/69th/71st,,Sun
14:15:35,67,67th/69th/71st,,Sat
10:55:05,67,67th/69th/71st,,Sat
09:34:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:35,67,67th/69th/71st,,Sun
05:07:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:04,N5,South Shore Night Bus,,Mon
00:18:04,N5,South Shore Night Bus,,Sun
08:32:05,30,South Chicago,,Sat
17:55:05,67,67th/69th/71st,,Sat
07:17:54,67,67th/69th/71st,,Sat
22:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:05,67,67th/69th/71st,,Sat
07:31:54,67,67th/69th/71st,,Sat
10:32:05,30,South Chicago,,Sat
15:52:05,30,South Chicago,,Sat
04:48:04,N5,South Shore Night Bus,,Sat
06:09:04,67,67th/69th/71st,,Sun
08:42:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:05,67,67th/69th/71st,,Sat
13:21:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:04,N5,South Shore Night Bus,,Mon
01:18:04,N5,South Shore Night Bus,,Sun
11:10:24,67,67th/69th/71st,,Sun
01:48:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:12:05,30,South Chicago,,Sat
22:44:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:05,67,67th/69th/71st,,Sat
14:36:05,67,67th/69th/71st,,Sat
14:26:05,67,67th/69th/71st,,Sat
10:52:05,30,South Chicago,,Sat
21:22:54,67,67th/69th/71st,,Sun
19:47:05,67,67th/69th/71st,,Sat
10:45:05,67,67th/69th/71st,,Sat
12:03:24,67,67th/69th/71st,,Sun
17:02:35,67,67th/69th/71st,,Sat
16:52:05,67,67th/69th/71st,,Sat
04:56:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:05,67,67th/69th/71st,,Sat
06:29:04,67,67th/69th/71st,,Sun
14:15:35,67,67th/69th/71st,,Sat
11:35:35,67,67th/69th/71st,,Sat
22:34:05,67,67th/69th/71st,,Sat
10:42:24,67,67th/69th/71st,,Sun
07:11:51,30,South Chicago,,Sat
06:10:14,67,67th/69th/71st,,Sat
02:18:04,N5,South Shore Night Bus,,Sun
00:48:04,N5,South Shore Night Bus,,Sun
17:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:35,67,67th/69th/71st,,Sun
11:10:24,67,67th/69th/71st,,Sun
23:46:54,67,67th/69th/71st,,Sat
18:32:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:05,67,67th/69th/71st,,Sat
20:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:54,67,67th/69th/71st,,Sat
15:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:24,67,67th/69th/71st,,Sun
05:11:14,67,67th/69th/71st,,Sat
09:10:35,67,67th/69th/71st,,Sat
10:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:48:04,N5,South Shore Night Bus,,Mon
19:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:35,67,67th/69th/71st,,Sun
16:07:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:05,67,67th/69th/71st,,Sat
15:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:18:04,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:10:35,67,67th/69th/71st,,Sun
07:31:54,67,67th/69th/71st,,Sat
18:05:35,67,67th/69th/71st,,Sat
06:45:14,67,67th/69th/71st,,Sat
23:12:24,67,67th/69th/71st,,Sun
15:25:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:05,67,67th/69th/71st,,Sun
15:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:05,67,67th/69th/71st,,Sat
21:35:05,67,67th/69th/71st,,Sat
15:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:05,67,67th/69th/71st,,Sat
12:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:24,67,67th/69th/71st,,Sun
15:58:35,67,67th/69th/71st,,Sun
21:35:05,67,67th/69th/71st,,Sat
21:31:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:05,30,South Chicago,,Sat
