arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:09,49,Western,,Sat
13:27:42,49,Western,,Sun
20:47:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:36:20,49,Western,,Sun
02:42:39,49,Western,,Tue,Wed,Thu,Fri,Sat
09:01:01,49,Western,,Sun
10:57:42,49,Western,,Sat
18:54:31,49,Western,,Sat
20:23:50,49,Western,,Sat
12:47:42,49,Western,,Sun
16:46:23,49,Western,,Sun
19:51:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:31,49,Western,,Sat
15:46:23,49,Western,,Sun
20:31:20,49,Western,,Sun
16:39:04,49,Western,,Mon,Tue,Thu,Fri
23:00:09,49,Western,,Sat
11:17:42,49,Western,,Sat
17:55:12,49,Western,,Sun
19:03:31,49,Western,,Sat
01:16:09,49,Western,,Mon
06:36:20,49,Western,,Sat
22:42:50,49,Western,,Sun
18:54:01,49,Western,,Sun
10:58:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:39,49,Western,,Sat
21:36:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:31,49,Western,,Sat
12:17:42,49,Western,,Sun
11:27:42,49,Western,,Sun
24:04:50,49,Western,,Sun
19:33:01,49,Western,,Sun
13:57:42,49,Western,,Sun
09:44:31,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:39,49,Western,,Sun
23:20:09,49,Western,,Sat
20:23:50,49,Western,,Sat
09:08:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:12,49,Western,,Sat
09:10:31,49,Western,,Sat
17:14:12,49,Western,,Sat
06:45:09,49,Western,,Sun
22:45:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:42,49,Western,,Sat
01:44:09,49,Western,,Tue,Wed,Thu,Fri,Sat
05:15:39,49,Western,,Sat
20:31:20,49,Western,,Sun
12:46:23,49,Western,,Sat
06:50:20,49,Western,,Sat
17:06:04,49,Western,,Mon,Tue,Thu,Fri
15:13:23,49,Western,,Sat
03:11:39,49,Western,,Tue,Wed,Thu,Fri,Sat
10:38:31,49,Western,,Sat
21:26:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:01,49,Western,,Sun
10:18:31,49,Western,,Sat
10:40:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:50,49,Western,,Sat
17:45:12,49,Western,,Sun
21:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:12,49,Western,,Sat
07:11:01,49,Western,,Mon,Tue,Wed,Thu,Fri
02:42:39,49,Western,,Mon
12:56:04,49,Western,,Sat
07:42:39,49,Western,,Sun
01:15:09,49,Western,,Sun
10:59:50,49,Western,,Sun
23:02:50,49,Western,,Sun
08:18:31,49,Western,,Sun
18:30:31,49,Western,,Sat
22:13:09,49,Western,,Sat
15:25:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:12,49,Western,,Sat
17:53:12,49,Western,,Sat
12:49:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:52:39,49,Western,,Sun
21:31:20,49,Western,,Sun
04:11:28,49,Western,,Sun
14:50:23,49,Western,,Sat
17:01:34,49,Western,,Mon,Tue,Thu,Fri
03:41:39,49,Western,,Tue,Wed,Thu,Fri,Sat
09:30:50,49,Western,,Sun
22:16:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:12,49,Western,,Sat
07:22:09,49,Western,,Sun
21:44:50,49,Western,,Sat
07:20:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:20,49,Western,,Sun
16:29:23,49,Western,,Sat
17:22:12,49,Western,,Sat
22:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:42,49,Western,,Sat
13:27:42,49,Western,,Sun
22:40:09,49,Western,,Sat
18:46:31,49,Western,,Sat
05:31:09,49,Western,,Sun
15:43:23,49,Western,,Sat
06:12:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:34,49,Western,,Mon,Tue,Wed,Thu,Fri
24:19:20,49,Western,,Sun
03:11:39,49,Western,,Tue,Wed,Thu,Fri,Sat
08:35:20,49,Western,,Sat
23:07:50,49,Western,,Mon,Tue,Wed,Thu,Fri
24:42:50,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:50,49,Western,,Sun
04:12:39,49,Western,,Sat
23:32:50,49,Western,,Sun
05:11:28,49,Western,,Sun
17:25:12,49,Western,,Sun
23:07:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:12,49,Western,,Sat
13:34:34,49,Western,,Sat
23:10:09,49,Western,,Sat
15:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:04,49,Western,,Wed
05:35:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:01,49,Western,,Sun
10:39:50,49,Western,,Sun
