arrival_time,route_short_name,route_long_name,headsign,service_days
17:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:00,67,67th/69th/71st,,Sat
20:10:00,67,67th/69th/71st,,Sat
09:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:06,53A,South Pulaski,,Sun
15:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:16,53,Pulaski,,Sat
16:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:06,53A,South Pulaski,,Sun
19:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:14,53A,South Pulaski,,Sat
15:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:52,53A,South Pulaski,,Sat
19:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:27,53,Pulaski,,Sun
18:25:28,53A,South Pulaski,,Sat
10:22:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:08,53A,South Pulaski,,Sun
16:54:27,53,Pulaski,,Sun
21:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:54,53,Pulaski,,Sat
19:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:22,53A,South Pulaski,,Sat
12:43:30,67,67th/69th/71st,,Sat
12:50:54,53,Pulaski,,Sat
22:00:50,67,67th/69th/71st,,Sat
12:12:24,53,Pulaski,,Sat
07:34:46,53,Pulaski,,Sat
15:14:54,53,Pulaski,,Sat
05:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:54,53,Pulaski,,Sat
19:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:54,53,Pulaski,,Sat
11:23:54,53,Pulaski,,Sat
12:05:57,53,Pulaski,,Sun
22:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:46,53A,South Pulaski,,Sun
12:31:54,53,Pulaski,,Sat
09:06:08,53A,South Pulaski,,Sun
06:04:16,53,Pulaski,,Sat
23:41:30,67,67th/69th/71st,,Sun
08:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:27,53,Pulaski,,Sun
23:48:27,53,Pulaski,,Sun
16:54:27,53,Pulaski,,Sun
09:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:54,53,Pulaski,,Sat
06:45:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:16,53,Pulaski,,Sat
06:59:16,53,Pulaski,,Sat
18:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:00,67,67th/69th/71st,,Sat
15:33:00,67,67th/69th/71st,,Sun
16:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:00,67,67th/69th/71st,,Sun
11:25:57,53,Pulaski,,Sun
11:35:57,53,Pulaski,,Sun
15:39:00,67,67th/69th/71st,,Wed
13:17:28,53A,South Pulaski,,Sun
14:20:54,53,Pulaski,,Sat
18:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:20,67,67th/69th/71st,,Sat
17:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:14,53A,South Pulaski,,Sat
07:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:24,53,Pulaski,,Sat
06:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:30,53A,South Pulaski,,Sat
17:12:58,53A,South Pulaski,,Sat
12:04:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:14,53A,South Pulaski,,Sat
19:45:24,53,Pulaski,,Sat
09:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:54,53,Pulaski,,Sat
06:23:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:50,67,67th/69th/71st,,Sat
04:34:16,53,Pulaski,,Sat
20:13:30,67,67th/69th/71st,,Sun
11:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:24,53,Pulaski,,Sat
22:08:35,53,Pulaski,,Sat
19:27:54,53,Pulaski,,Sat
08:58:05,53,Pulaski,,Sat
21:19:46,53A,South Pulaski,,Sun
11:12:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:20,53A,South Pulaski,,Sat
16:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:27,53,Pulaski,,Sun
20:59:46,53A,South Pulaski,,Sun
17:57:00,67,67th/69th/71st,,Sat
16:12:00,67,67th/69th/71st,,Sat
21:59:46,53A,South Pulaski,,Sun
08:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:27,53,Pulaski,,Sun
14:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:54,53,Pulaski,,Sat
06:11:50,67,67th/69th/71st,,Sat
18:38:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:54,53,Pulaski,,Sat
00:16:22,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:20:54,53,Pulaski,,Sat
10:44:24,53,Pulaski,,Sat
17:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:30,67,67th/69th/71st,,Sun
16:34:27,53,Pulaski,,Sun
09:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:46,53A,South Pulaski,,Sat
13:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:28,53A,South Pulaski,,Sat
16:17:54,53,Pulaski,,Sat
07:48:52,53A,South Pulaski,,Sat
22:38:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:54,53,Pulaski,,Sat
16:55:00,67,67th/69th/71st,,Sat
15:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:30,67,67th/69th/71st,,Sun
07:23:57,53,Pulaski,,Sun
23:52:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:57,53,Pulaski,,Sun
19:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:57,53,Pulaski,,Sun
18:57:00,67,67th/69th/71st,,Sat
19:08:27,53,Pulaski,,Sun
19:00:57,53,Pulaski,,Sun
11:59:00,67,67th/69th/71st,,Sat
16:20:20,53A,South Pulaski,,Sat
13:47:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:54,53,Pulaski,,Sat
15:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:54,53,Pulaski,,Sat
21:43:54,53,Pulaski,,Sat
19:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:36,53A,South Pulaski,,Sun
07:24:16,53,Pulaski,,Sat
09:46:00,67,67th/69th/71st,,Sun
17:20:54,53,Pulaski,,Sat
17:39:54,53,Pulaski,,Sat
18:00:52,53A,South Pulaski,,Sun
21:10:00,67,67th/69th/71st,,Sat
07:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:54,53,Pulaski,,Sat
07:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:08,53A,South Pulaski,,Sun
11:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:36,53A,South Pulaski,,Sun
15:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:16,53,Pulaski,,Sat
11:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:50,67,67th/69th/71st,,Sat
05:34:16,53,Pulaski,,Sat
17:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:27,53,Pulaski,,Sun
20:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:24,53A,South Pulaski,,Sun
15:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:00,67,67th/69th/71st,,Sat
04:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:00,67,67th/69th/71st,,Sun
18:43:36,53A,South Pulaski,,Sat
15:14:54,53,Pulaski,,Sat
22:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:44,53A,South Pulaski,,Sat
10:02:00,67,67th/69th/71st,,Sun
24:16:30,67,67th/69th/71st,,Sun
05:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:24,53A,South Pulaski,,Sun
11:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:57,53,Pulaski,,Sun
09:29:00,67,67th/69th/71st,,Sun
11:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:54,53,Pulaski,,Sat
13:25:30,67,67th/69th/71st,,Sat
12:41:54,53,Pulaski,,Sat
12:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:36,53A,South Pulaski,,Sun
06:53:50,67,67th/69th/71st,,Sat
19:00:30,53A,South Pulaski,,Sun
07:30:50,67,67th/69th/71st,,Sat
08:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:46,53A,South Pulaski,,Sat
05:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:57,53,Pulaski,,Sun
19:09:54,53,Pulaski,,Sat
13:04:27,53,Pulaski,,Sun
19:18:54,53,Pulaski,,Sat
06:26:20,67,67th/69th/71st,,Sat
24:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:24,53A,South Pulaski,,Sun
08:22:57,53,Pulaski,,Sun
09:08:05,53,Pulaski,,Sat
08:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:54,53,Pulaski,,Sat
23:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:16,53,Pulaski,,Sat
11:55:36,53A,South Pulaski,,Sun
22:19:46,53A,South Pulaski,,Sun
16:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:54,53,Pulaski,,Sat
10:41:36,53A,South Pulaski,,Sat
04:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:57,53,Pulaski,,Sun
18:04:27,53,Pulaski,,Sun
16:37:20,53A,South Pulaski,,Sat
20:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:27,53,Pulaski,,Sun
11:20:00,67,67th/69th/71st,,Sun
17:40:52,53A,South Pulaski,,Sun
21:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:30,67,67th/69th/71st,,Sun
23:08:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:00,67,67th/69th/71st,,Sun
06:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:00,67,67th/69th/71st,,Sun
09:17:45,53,Pulaski,,Sat
22:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:24,53,Pulaski,,Sat
05:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:20,53A,South Pulaski,,Sat
18:20:52,53A,South Pulaski,,Sun
19:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:00,67,67th/69th/71st,,Sun
09:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:06,53A,South Pulaski,,Sun
12:08:20,53A,South Pulaski,,Sat
19:59:30,67,67th/69th/71st,,Sun
20:58:00,67,67th/69th/71st,,Sat
16:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:27,53,Pulaski,,Sun
12:05:57,53,Pulaski,,Sun
17:44:27,53,Pulaski,,Sun
10:53:54,53,Pulaski,,Sat
08:45:08,53A,South Pulaski,,Sun
08:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:30,53A,South Pulaski,,Sat
10:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:20,67,67th/69th/71st,,Sat
18:20:00,67,67th/69th/71st,,Sun
06:52:27,53,Pulaski,,Sun
14:54:27,53,Pulaski,,Sun
09:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:30,67,67th/69th/71st,,Sun
17:30:58,53A,South Pulaski,,Sat
16:01:06,53A,South Pulaski,,Sun
21:22:00,67,67th/69th/71st,,Sat
12:31:54,53,Pulaski,,Sat
20:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:27,53,Pulaski,,Sun
08:36:00,67,67th/69th/71st,,Sat
19:40:08,53A,South Pulaski,,Sun
11:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:27,53,Pulaski,,Sun
08:04:50,67,67th/69th/71st,,Sat
13:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:30,67,67th/69th/71st,,Sun
21:06:27,53,Pulaski,,Sun
22:00:15,53,Pulaski,,Sat
13:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:54,53,Pulaski,,Sat
14:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:24,53,Pulaski,,Sat
06:59:16,53,Pulaski,,Sat
03:55:27,53,Pulaski,,Sun
19:27:57,53,Pulaski,,Sun
19:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Sat
19:45:30,67,67th/69th/71st,,Sun
19:01:44,53A,South Pulaski,,Sat
10:55:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:57,53,Pulaski,,Sun
16:44:27,53,Pulaski,,Sun
22:16:00,67,67th/69th/71st,,Sun
05:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:50,67,67th/69th/71st,,Sat
13:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:30,67,67th/69th/71st,,Sat
20:30:54,53,Pulaski,,Sat
23:13:20,67,67th/69th/71st,,Sat
12:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:57,53,Pulaski,,Sun
17:37:00,67,67th/69th/71st,,Sat
09:27:08,53A,South Pulaski,,Sun
07:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:27,53,Pulaski,,Sun
20:53:24,53,Pulaski,,Sat
12:35:57,53,Pulaski,,Sun
24:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:46,53A,South Pulaski,,Sun
15:41:54,53,Pulaski,,Sat
15:09:30,67,67th/69th/71st,,Sun
22:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:27,53,Pulaski,,Sun
17:48:58,53A,South Pulaski,,Sat
19:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:05,53,Pulaski,,Sat
20:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:24,53,Pulaski,,Sat
11:30:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:27,53,Pulaski,,Sun
23:01:40,53A,South Pulaski,,Sun
20:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:50,67,67th/69th/71st,,Sat
13:41:20,53A,South Pulaski,,Sat
12:15:57,53,Pulaski,,Sun
16:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:27,53,Pulaski,,Sun
17:24:27,53,Pulaski,,Sun
07:12:50,67,67th/69th/71st,,Sat
15:04:27,53,Pulaski,,Sun
17:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:27,53,Pulaski,,Sun
14:44:27,53,Pulaski,,Sun
08:06:16,53,Pulaski,,Sat
16:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:50,67,67th/69th/71st,,Sat
24:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:00,67,67th/69th/71st,,Sun
22:51:27,53,Pulaski,,Sun
10:22:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:54,53,Pulaski,,Sat
18:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:30,67,67th/69th/71st,,Sat
17:16:00,67,67th/69th/71st,,Sat
09:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:00,67,67th/69th/71st,,Sun
18:21:57,53,Pulaski,,Sun
16:04:27,53,Pulaski,,Sun
18:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:00,67,67th/69th/71st,,Sat
18:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:24,53A,South Pulaski,,Sun
10:49:30,67,67th/69th/71st,,Sun
22:35:16,53,Pulaski,,Sat
10:21:00,67,67th/69th/71st,,Sat
15:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:54,53,Pulaski,,Sat
15:46:20,53A,South Pulaski,,Sat
10:38:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:54,53,Pulaski,,Sat
14:07:30,67,67th/69th/71st,,Sat
17:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:30,67,67th/69th/71st,,Sun
11:03:54,53,Pulaski,,Sat
15:10:30,67,67th/69th/71st,,Sat
05:01:57,53,Pulaski,,Sun
08:37:27,53,Pulaski,,Sun
10:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:54,53,Pulaski,,Sat
22:06:27,53,Pulaski,,Sun
10:55:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:20,53A,South Pulaski,,Sat
05:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:16,53,Pulaski,,Sat
13:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sat
04:49:16,53,Pulaski,,Sat
06:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:57,53,Pulaski,,Sun
20:34:00,67,67th/69th/71st,,Sat
05:52:20,67,67th/69th/71st,,Sat
13:37:58,53A,South Pulaski,,Sun
08:17:57,53,Pulaski,,Sun
13:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:27,53,Pulaski,,Sun
11:03:54,53,Pulaski,,Sat
09:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:16,53,Pulaski,,Sat
04:04:16,53,Pulaski,,Sat
15:00:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:24,53,Pulaski,,Sat
06:26:30,67,67th/69th/71st,,Sun
15:31:30,67,67th/69th/71st,,Sat
15:39:00,67,67th/69th/71st,,Wed
23:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:16,53,Pulaski,,Sat
09:36:57,53,Pulaski,,Sun
20:33:52,53A,South Pulaski,,Sat
21:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:30,67,67th/69th/71st,,Sat
17:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:30,53A,South Pulaski,,Sat
10:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:30,67,67th/69th/71st,,Sun
20:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:54,53,Pulaski,,Sat
17:48:58,53A,South Pulaski,,Sat
20:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:54,53,Pulaski,,Sat
18:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:14,53A,South Pulaski,,Sat
23:59:00,67,67th/69th/71st,,Sun
07:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:14,53A,South Pulaski,,Sat
08:20:00,67,67th/69th/71st,,Sat
09:46:00,67,67th/69th/71st,,Sun
15:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:57,53,Pulaski,,Sun
21:26:27,53,Pulaski,,Sun
19:36:54,53,Pulaski,,Sat
15:04:27,53,Pulaski,,Sun
09:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:15,53,Pulaski,,Sat
19:33:00,67,67th/69th/71st,,Sun
19:49:30,67,67th/69th/71st,,Sat
22:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:27,53,Pulaski,,Sun
06:18:46,53A,South Pulaski,,Sat
08:41:56,53,Pulaski,,Sat
09:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:00,67,67th/69th/71st,,Sat
06:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:00,67,67th/69th/71st,,Sun
05:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:57,53,Pulaski,,Sun
10:04:54,53,Pulaski,,Sat
12:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:00,67,67th/69th/71st,,Sat
20:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:30,67,67th/69th/71st,,Sun
10:51:30,53A,South Pulaski,,Sun
20:45:24,53,Pulaski,,Sat
05:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:27,53,Pulaski,,Sun
09:04:10,67,67th/69th/71st,,Sat
08:23:24,53A,South Pulaski,,Sun
14:47:54,53,Pulaski,,Sat
15:14:27,53,Pulaski,,Sun
18:41:22,53A,South Pulaski,,Sun
07:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:30,67,67th/69th/71st,,Sun
20:13:30,67,67th/69th/71st,,Sun
20:20:08,53A,South Pulaski,,Sun
17:20:54,53,Pulaski,,Sat
15:29:20,53A,South Pulaski,,Sat
13:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:00,67,67th/69th/71st,,Sun
16:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:57,53,Pulaski,,Sun
12:20:30,67,67th/69th/71st,,Sat
23:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:42,53A,South Pulaski,,Sat
16:20:00,67,67th/69th/71st,,Sun
06:19:24,53A,South Pulaski,,Sun
07:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
