arrival_time,route_short_name,route_long_name,headsign,service_days
20:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:12,82,Kimball/Homan,,Sun
11:58:12,82,Kimball/Homan,,Sat
09:17:19,82,Kimball/Homan,,Sun
16:57:12,82,Kimball/Homan,,Sun
08:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:19,82,Kimball/Homan,,Sun
10:06:19,82,Kimball/Homan,,Sun
01:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:30:12,82,Kimball/Homan,,Sat
05:20:49,82,Kimball/Homan,,Sun
16:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:06,82,Kimball/Homan,,Sat
13:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:42,82,Kimball/Homan,,Sun
06:49:49,82,Kimball/Homan,,Sun
19:07:42,82,Kimball/Homan,,Sun
21:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:42,82,Kimball/Homan,,Sun
18:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:49,82,Kimball/Homan,,Sun
07:49:49,82,Kimball/Homan,,Sun
10:07:49,82,Kimball/Homan,,Sat
13:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:42,82,Kimball/Homan,,Sun
10:26:49,82,Kimball/Homan,,Sat
21:07:42,82,Kimball/Homan,,Sun
24:45:49,82,Kimball/Homan,,Sun
15:26:12,82,Kimball/Homan,,Sat
11:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:12,82,Kimball/Homan,,Sat
18:33:36,82,Kimball/Homan,,Sat
18:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:42,82,Kimball/Homan,,Sun
12:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:12,82,Kimball/Homan,,Sun
05:48:19,82,Kimball/Homan,,Sat
11:05:49,82,Kimball/Homan,,Sun
06:50:49,82,Kimball/Homan,,Sun
14:33:42,82,Kimball/Homan,,Sat
20:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:12,82,Kimball/Homan,,Sat
20:36:42,82,Kimball/Homan,,Sun
06:01:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:19,82,Kimball/Homan,,Sat
16:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:49,82,Kimball/Homan,,Sun
06:57:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:12,82,Kimball/Homan,,Sat
04:40:49,82,Kimball/Homan,,Sun
11:12:12,82,Kimball/Homan,,Sat
16:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:19,82,Kimball/Homan,,Sun
05:12:19,82,Kimball/Homan,,Sat
22:33:42,82,Kimball/Homan,,Sat
08:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:42,82,Kimball/Homan,,Sun
09:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:12,82,Kimball/Homan,,Sat
09:56:49,82,Kimball/Homan,,Sun
11:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:42,82,Kimball/Homan,,Sun
16:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:42,82,Kimball/Homan,,Sun
20:53:42,82,Kimball/Homan,,Sat
08:44:49,82,Kimball/Homan,,Sat
17:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:49,82,Kimball/Homan,,Sat
19:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:42,82,Kimball/Homan,,Sat
09:07:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:12,82,Kimball/Homan,,Sun
09:20:49,82,Kimball/Homan,,Sat
07:51:49,82,Kimball/Homan,,Sat
18:42:06,82,Kimball/Homan,,Sat
07:09:49,82,Kimball/Homan,,Sun
04:32:19,82,Kimball/Homan,,Sat
20:12:12,82,Kimball/Homan,,Sat
09:27:19,82,Kimball/Homan,,Sun
20:06:12,82,Kimball/Homan,,Sun
24:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:12,82,Kimball/Homan,,Sat
06:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:42,82,Kimball/Homan,,Sun
20:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:19,82,Kimball/Homan,,Sun
23:45:49,82,Kimball/Homan,,Sun
06:38:19,82,Kimball/Homan,,Sat
15:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:12,82,Kimball/Homan,,Sun
17:32:12,82,Kimball/Homan,,Sun
16:01:42,82,Kimball/Homan,,Sun
22:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:42,82,Kimball/Homan,,Sun
21:52:12,82,Kimball/Homan,,Sat
18:08:06,82,Kimball/Homan,,Sat
21:38:42,82,Kimball/Homan,,Sat
06:19:49,82,Kimball/Homan,,Sun
22:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:49,82,Kimball/Homan,,Sat
12:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:12,82,Kimball/Homan,,Sat
10:07:49,82,Kimball/Homan,,Sat
13:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:12,82,Kimball/Homan,,Sat
22:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:19,82,Kimball/Homan,,Sun
23:07:46,82,Kimball/Homan,,Sat
20:29:12,82,Kimball/Homan,,Sun
10:16:19,82,Kimball/Homan,,Sun
19:58:42,82,Kimball/Homan,,Sun
07:41:19,82,Kimball/Homan,,Sat
16:54:42,82,Kimball/Homan,,Sat
17:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:12,82,Kimball/Homan,,Sun
17:14:12,82,Kimball/Homan,,Sun
07:12:49,82,Kimball/Homan,,Sat
16:36:12,82,Kimball/Homan,,Sat
23:07:46,82,Kimball/Homan,,Sat
17:41:12,82,Kimball/Homan,,Sun
05:00:49,82,Kimball/Homan,,Sun
13:21:42,82,Kimball/Homan,,Sat
23:18:19,82,Kimball/Homan,,Sat
11:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:42,82,Kimball/Homan,,Sat
14:18:42,82,Kimball/Homan,,Sun
13:30:12,82,Kimball/Homan,,Sat
20:53:42,82,Kimball/Homan,,Sat
01:19:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:19:42,82,Kimball/Homan,,Sat
19:34:42,82,Kimball/Homan,,Sun
18:46:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:19,82,Kimball/Homan,,Sat
16:10:42,82,Kimball/Homan,,Sun
24:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:42,82,Kimball/Homan,,Sat
20:11:12,82,Kimball/Homan,,Sun
09:58:19,82,Kimball/Homan,,Sat
20:51:42,82,Kimball/Homan,,Sun
16:27:42,82,Kimball/Homan,,Sat
24:45:49,82,Kimball/Homan,,Sun
17:39:06,82,Kimball/Homan,,Sat
18:00:36,82,Kimball/Homan,,Sat
19:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:49,82,Kimball/Homan,,Sun
09:19:49,82,Kimball/Homan,,Sat
08:53:49,82,Kimball/Homan,,Sat
13:58:42,82,Kimball/Homan,,Sun
09:20:49,82,Kimball/Homan,,Sat
13:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:12,82,Kimball/Homan,,Sat
09:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:19,82,Kimball/Homan,,Sun
11:42:49,82,Kimball/Homan,,Sun
16:38:42,82,Kimball/Homan,,Sun
14:55:12,82,Kimball/Homan,,Sat
13:48:12,82,Kimball/Homan,,Sat
19:50:42,82,Kimball/Homan,,Sun
18:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:12,82,Kimball/Homan,,Sun
20:45:12,82,Kimball/Homan,,Sat
23:49:19,82,Kimball/Homan,,Sat
07:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:12,82,Kimball/Homan,,Sat
17:03:42,82,Kimball/Homan,,Sat
04:32:19,82,Kimball/Homan,,Sat
12:42:42,82,Kimball/Homan,,Sun
16:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:42,82,Kimball/Homan,,Sun
15:34:42,82,Kimball/Homan,,Sun
17:05:12,82,Kimball/Homan,,Sun
06:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:42,82,Kimball/Homan,,Sun
19:30:12,82,Kimball/Homan,,Sat
24:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:49,82,Kimball/Homan,,Sun
05:32:19,82,Kimball/Homan,,Sat
07:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:49,82,Kimball/Homan,,Sat
05:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:49,82,Kimball/Homan,,Sat
21:15:42,82,Kimball/Homan,,Sat
15:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:42,82,Kimball/Homan,,Sun
21:34:42,82,Kimball/Homan,,Sun
18:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:06,82,Kimball/Homan,,Sat
12:45:42,82,Kimball/Homan,,Sat
06:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:12,82,Kimball/Homan,,Sat
17:32:12,82,Kimball/Homan,,Sun
16:01:42,82,Kimball/Homan,,Sun
09:17:19,82,Kimball/Homan,,Sun
23:09:19,82,Kimball/Homan,,Sun
07:29:49,82,Kimball/Homan,,Sun
18:17:12,82,Kimball/Homan,,Sun
20:58:42,82,Kimball/Homan,,Sun
11:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:12,82,Kimball/Homan,,Sat
06:30:49,82,Kimball/Homan,,Sat
04:52:19,82,Kimball/Homan,,Sat
06:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:19,82,Kimball/Homan,,Sat
05:48:19,82,Kimball/Homan,,Sat
14:33:42,82,Kimball/Homan,,Sat
06:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:36,82,Kimball/Homan,,Sat
13:57:12,82,Kimball/Homan,,Sat
16:29:42,82,Kimball/Homan,,Sun
07:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:19,82,Kimball/Homan,,Sun
18:08:06,82,Kimball/Homan,,Sat
20:05:42,82,Kimball/Homan,,Sat
20:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:12,82,Kimball/Homan,,Sat
10:26:19,82,Kimball/Homan,,Sun
21:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:12,82,Kimball/Homan,,Sat
23:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:16,82,Kimball/Homan,,Sun
12:02:42,82,Kimball/Homan,,Sun
08:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:36,82,Kimball/Homan,,Sat
10:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
