arrival_time,route_short_name,route_long_name,headsign,service_days
06:38:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:57,54,Cicero,,Sun
18:28:24,54,Cicero,,Sun
11:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:30,54,Cicero,,Mon
09:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:24,54,Cicero,,Sun
24:04:30,54,Cicero,,Sun
07:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:12,54,Cicero,,Sat
09:33:54,54,Cicero,,Sun
13:43:18,54,Cicero,,Sun
08:36:18,54,Cicero,,Sat
14:13:18,54,Cicero,,Sun
18:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:27,54,Cicero,,Sun
15:03:18,54,Cicero,,Sun
14:23:18,54,Cicero,,Sun
11:03:54,54,Cicero,,Sun
11:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:24,54,Cicero,,Sun
21:06:24,54,Cicero,,Sat
10:54:12,54,Cicero,,Sat
05:34:30,54,Cicero,,Sat
19:38:24,54,Cicero,,Sun
22:08:00,54,Cicero,,Sat
08:58:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:24,54,Cicero,,Sun
10:07:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:54,54,Cicero,,Sun
20:26:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:54,54,Cicero,,Sun
10:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:54,54,Cicero,,Sun
07:26:24,54,Cicero,,Sat
23:44:30,54,Cicero,,Sun
10:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:24,54,Cicero,,Sun
07:33:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:23:54,54,Cicero,,Sun
14:43:18,54,Cicero,,Sun
06:18:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:24:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:14:12,54,Cicero,,Sat
04:04:30,54,Cicero,,Sun
13:43:18,54,Cicero,,Sun
12:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:54,54,Cicero,,Sun
20:38:24,54,Cicero,,Sun
08:35:27,54,Cicero,,Sun
19:56:24,54,Cicero,,Sat
17:59:54,54,Cicero,,Sun
16:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:15,54,Cicero,,Sat
08:55:18,54,Cicero,,Sat
01:04:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:12:12,54,Cicero,,Sat
16:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:18:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:30,54,Cicero,,Sun
06:28:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:28:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:26:24,54,Cicero,,Sat
09:46:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:24,54,Cicero,,Sun
21:36:24,54,Cicero,,Sat
11:33:54,54,Cicero,,Sun
18:08:24,54,Cicero,,Sun
08:54:27,54,Cicero,,Sun
22:24:30,54,Cicero,,Sun
15:13:18,54,Cicero,,Sun
08:24:30,54,Cicero,,Sun
10:53:54,54,Cicero,,Sun
09:04:27,54,Cicero,,Sun
05:37:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:12,54,Cicero,,Sat
15:51:24,54,Cicero,,Sun
11:43:54,54,Cicero,,Sun
12:34:12,54,Cicero,,Sat
10:20:42,54,Cicero,,Sat
22:27:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:24,54,Cicero,,Sat
20:56:24,54,Cicero,,Sat
20:28:24,54,Cicero,,Sun
12:04:12,54,Cicero,,Sat
11:34:12,54,Cicero,,Sat
10:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:24,54,Cicero,,Sat
08:06:24,54,Cicero,,Sat
09:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:51,54,Cicero,,Sun
09:24:15,54,Cicero,,Sat
12:24:12,54,Cicero,,Sat
22:37:30,54,Cicero,,Sat
19:56:24,54,Cicero,,Sat
21:59:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:12,54,Cicero,,Sat
16:11:24,54,Cicero,,Sun
08:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:24,54,Cicero,,Sun
13:14:12,54,Cicero,,Sat
15:13:18,54,Cicero,,Sun
16:02:12,54,Cicero,,Sat
19:08:24,54,Cicero,,Sun
17:50:24,54,Cicero,,Sun
08:41:57,54,Cicero,,Sun
10:34:12,54,Cicero,,Sat
12:54:12,54,Cicero,,Sat
15:22:21,54,Cicero,,Sun
16:22:12,54,Cicero,,Sat
11:13:54,54,Cicero,,Sun
08:18:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:13:18,54,Cicero,,Sun
13:14:12,54,Cicero,,Sat
11:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:24,54,Cicero,,Sun
07:56:54,54,Cicero,,Sat
07:48:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:12,54,Cicero,,Sat
13:53:18,54,Cicero,,Sun
09:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
17:00:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:34:12,54,Cicero,,Sat
16:08:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:32:12,54,Cicero,,Sat
19:58:24,54,Cicero,,Sun
13:03:21,54,Cicero,,Sun
08:24:30,54,Cicero,,Sun
05:17:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:21,54,Cicero,,Sat
22:54:30,54,Cicero,,Sat
04:04:30,54,Cicero,,Sun
13:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:12,54,Cicero,,Sat
08:48:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:12,54,Cicero,,Sat
17:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:12,54,Cicero,,Sat
13:13:18,54,Cicero,,Sun
07:18:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:12,54,Cicero,,Sat
24:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:24,54,Cicero,,Sat
14:44:12,54,Cicero,,Sat
11:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:21,54,Cicero,,Sat
