arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:31,67,67th/69th/71st,,Sun
08:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:04,67,67th/69th/71st,,Sat
11:08:01,67,67th/69th/71st,,Sat
03:57:02,N5,South Shore Night Bus,,Sat
06:15:04,67,67th/69th/71st,,Sun
18:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:17,67,67th/69th/71st,,Sat
20:15:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:01,67,67th/69th/71st,,Sat
14:03:31,67,67th/69th/71st,,Sun
16:31:01,67,67th/69th/71st,,Sat
16:51:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:52:47,67,67th/69th/71st,,Sun
19:41:47,67,67th/69th/71st,,Sat
12:21:31,67,67th/69th/71st,,Sat
07:34:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:47,67,67th/69th/71st,,Sun
10:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:47,67,67th/69th/71st,,Sat
06:15:04,67,67th/69th/71st,,Sun
23:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:47,67,67th/69th/71st,,Sun
15:49:01,67,67th/69th/71st,,Sat
08:34:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:47,67,67th/69th/71st,,Sun
20:19:17,67,67th/69th/71st,,Sun
12:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:02,N5,South Shore Night Bus,,Sat
11:50:01,67,67th/69th/71st,,Sat
13:12:31,67,67th/69th/71st,,Sun
08:54:01,67,67th/69th/71st,,Sun
02:30:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:47,67,67th/69th/71st,,Sat
17:28:47,67,67th/69th/71st,,Sun
08:39:17,67,67th/69th/71st,,Sat
06:39:04,67,67th/69th/71st,,Sat
00:16:47,67,67th/69th/71st,,Mon
20:33:47,67,67th/69th/71st,,Sun
08:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:31,67,67th/69th/71st,,Sun
15:17:01,67,67th/69th/71st,,Sun
20:29:47,67,67th/69th/71st,,Sat
05:37:34,67,67th/69th/71st,,Sat
22:21:17,67,67th/69th/71st,,Sat
12:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:17,67,67th/69th/71st,,Sat
05:22:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:01,67,67th/69th/71st,,Sun
18:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:04,67,67th/69th/71st,,Sun
09:04:17,67,67th/69th/71st,,Sat
10:26:01,67,67th/69th/71st,,Sat
15:19:01,67,67th/69th/71st,,Sat
10:43:01,67,67th/69th/71st,,Sun
09:42:31,67,67th/69th/71st,,Sun
13:03:31,67,67th/69th/71st,,Sat
16:28:47,67,67th/69th/71st,,Sun
02:00:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:17:01,67,67th/69th/71st,,Sun
06:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:17,67,67th/69th/71st,,Sat
23:18:47,67,67th/69th/71st,,Sat
07:55:47,67,67th/69th/71st,,Sun
18:05:31,67,67th/69th/71st,,Sat
21:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:24,N5,South Shore Night Bus,,Sun
23:24:17,67,67th/69th/71st,,Sun
05:22:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:04,67,67th/69th/71st,,Sat
10:15:31,67,67th/69th/71st,,Sat
16:52:47,67,67th/69th/71st,,Sun
19:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:31,67,67th/69th/71st,,Sat
18:05:47,67,67th/69th/71st,,Sun
18:47:31,67,67th/69th/71st,,Sat
03:28:02,N5,South Shore Night Bus,,Sun
13:35:01,67,67th/69th/71st,,Sat
19:18:47,67,67th/69th/71st,,Sat
06:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:47,67,67th/69th/71st,,Sun
06:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:01,67,67th/69th/71st,,Sat
08:51:47,67,67th/69th/71st,,Sat
04:30:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:57:17,67,67th/69th/71st,,Sun
17:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:31,67,67th/69th/71st,,Sun
