arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:30,79,79th,,Sat
12:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:45,79,79th,,Sun
09:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:52,79,79th,,Sun
22:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:00,79,79th,,Sat
15:32:00,79,79th,,Sun
19:44:00,79,79th,,Sat
21:06:30,79,79th,,Sun
21:24:30,79,79th,,Sat
00:34:45,79,79th,,Mon
16:39:30,79,79th,,Sun
00:34:45,79,79th,,Sun
07:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
23:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:30,79,79th,,Sat
11:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:30,79,79th,,Sat
21:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:00,79,79th,,Sat
10:58:52,79,79th,,Sun
17:09:30,79,79th,,Sat
12:13:00,79,79th,,Sat
21:46:30,79,79th,,Sun
01:12:12,79,79th,,Mon
18:09:52,79,79th,,Sat
10:36:22,79,79th,,Sat
01:00:12,79,79th,,Mon
24:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:30,79,79th,,Sun
13:09:30,79,79th,,Sun
18:26:52,79,79th,,Sat
08:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:52,79,79th,,Tue,Wed,Thu,Fri,Sat
17:54:52,79,79th,,Sat
23:27:15,79,79th,,Sun
15:23:00,79,79th,,Sat
11:34:22,79,79th,,Sat
02:04:45,79,79th,,Mon
01:04:45,79,79th,,Mon
15:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:30,79,79th,,Sat
20:36:00,79,79th,,Sat
22:06:52,79,79th,,Sun
17:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:45,79,79th,,Mon
12:28:00,79,79th,,Sat
13:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:45,79,79th,,Mon
09:05:07,79,79th,,Sat
15:24:30,79,79th,,Sun
04:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:30,79,79th,,Sun
08:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:30,79,79th,,Sat
21:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:45,79,79th,,Mon
08:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:15,79,79th,,Sat
17:42:07,79,79th,,Sun
10:34:52,79,79th,,Sun
23:55:15,79,79th,,Sat
11:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:52,79,79th,,Sun
23:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:52,79,79th,,Sat
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:45,79,79th,,Sat
13:28:00,79,79th,,Sat
13:38:00,79,79th,,Sat
18:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:15,79,79th,,Sun
23:39:15,79,79th,,Sat
05:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:30,79,79th,,Sun
14:09:30,79,79th,,Sun
23:18:15,79,79th,,Sat
10:27:22,79,79th,,Sat
11:49:22,79,79th,,Sat
08:04:30,79,79th,,Sat
14:38:00,79,79th,,Sat
23:17:15,79,79th,,Sun
04:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:12,79,79th,,Mon
05:14:30,79,79th,,Sun
09:12:07,79,79th,,Sat
06:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:52,79,79th,,Sun
07:55:30,79,79th,,Sat
18:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:00,79,79th,,Sat
13:08:00,79,79th,,Sat
13:47:00,79,79th,,Sun
05:10:45,79,79th,,Sat
13:25:00,79,79th,,Sun
16:17:00,79,79th,,Sun
18:46:52,79,79th,,Sat
13:53:00,79,79th,,Sat
06:05:30,79,79th,,Sun
15:23:00,79,79th,,Sat
19:00:52,79,79th,,Sat
07:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:42,79,79th,,Sun
14:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:07,79,79th,,Sat
13:43:00,79,79th,,Sat
04:06:15,79,79th,,Sun
15:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:00,79,79th,,Sat
13:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:22,79,79th,,Sat
22:30:45,79,79th,,Sat
15:58:00,79,79th,,Sat
17:33:30,79,79th,,Sat
16:55:32,79,79th,,Mon,Tue,Thu,Fri
23:39:15,79,79th,,Sat
22:51:45,79,79th,,Sat
07:14:00,79,79th,,Sat
15:09:30,79,79th,,Sun
02:34:45,79,79th,,Mon
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:55,79,79th,,Sat
12:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:00,79,79th,,Sat
07:26:00,79,79th,,Sat
19:27:30,79,79th,,Sun
22:44:45,79,79th,,Sat
08:22:30,79,79th,,Sat
13:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:22,79,79th,,Sat
08:08:52,79,79th,,Sun
05:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:45,79,79th,,Mon
13:43:00,79,79th,,Sat
13:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:30,79,79th,,Sat
00:23:22,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:45,79,79th,,Mon
19:29:00,79,79th,,Sat
14:33:00,79,79th,,Sat
22:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:22,79,79th,,Sun
24:12:15,79,79th,,Sat
22:37:15,79,79th,,Sun
16:24:30,79,79th,,Sat
14:28:00,79,79th,,Sat
19:35:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:15,79,79th,,Sun
23:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:45,79,79th,,Sun
21:17:30,79,79th,,Sat
07:33:52,79,79th,,Sun
10:49:22,79,79th,,Sat
16:17:00,79,79th,,Sun
11:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:30,79,79th,,Sat
04:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:00,79,79th,,Sun
14:43:00,79,79th,,Sat
06:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:30,79,79th,,Sun
18:05:22,79,79th,,Sat
17:29:30,79,79th,,Sat
22:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:30,79,79th,,Sat
13:02:00,79,79th,,Sun
15:32:00,79,79th,,Sun
05:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:22,79,79th,,Sat
16:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:37,79,79th,,Sat
17:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:00,79,79th,,Sat
10:05:07,79,79th,,Sat
18:46:30,79,79th,,Sun
07:36:00,79,79th,,Sat
05:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:07,79,79th,,Sat
20:36:00,79,79th,,Sat
10:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:45,79,79th,,Sat
06:57:52,79,79th,,Sun
08:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:15,79,79th,,Sat
10:59:22,79,79th,,Sat
17:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:22,79,79th,,Tue,Wed,Thu,Fri,Sat
04:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:45,79,79th,,Sun
15:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:07,79,79th,,Sat
10:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:30,79,79th,,Sun
20:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:00,79,79th,,Sat
15:38:00,79,79th,,Sat
13:13:00,79,79th,,Sat
07:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:00,79,79th,,Sat
22:47:15,79,79th,,Sun
07:46:00,79,79th,,Sat
24:01:42,79,79th,,Sun
07:09:52,79,79th,,Sun
15:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:30,79,79th,,Sat
10:45:22,79,79th,,Sat
04:32:45,79,79th,,Sat
18:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:22,79,79th,,Sat
05:14:30,79,79th,,Sun
10:02:07,79,79th,,Sat
20:19:30,79,79th,,Sat
21:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:30,79,79th,,Sun
14:17:00,79,79th,,Sun
19:00:52,79,79th,,Sat
20:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:00,79,79th,,Sun
00:22:15,79,79th,,Sun
17:58:07,79,79th,,Sun
11:47:22,79,79th,,Sun
21:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:30,79,79th,,Sat
24:01:42,79,79th,,Sun
17:44:30,79,79th,,Sat
07:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:15,79,79th,,Sat
21:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:00,79,79th,,Sat
14:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:22,79,79th,,Sat
17:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:00,79,79th,,Sat
15:18:00,79,79th,,Sat
07:21:52,79,79th,,Sun
12:38:00,79,79th,,Sat
00:30:42,79,79th,,Mon
15:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:30,79,79th,,Sat
22:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:07,79,79th,,Sun
16:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:52,79,79th,,Sat
01:19:45,79,79th,,Mon
14:43:00,79,79th,,Sat
23:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:15,79,79th,,Sun
11:47:22,79,79th,,Sun
20:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:15,79,79th,,Sun
21:24:30,79,79th,,Sat
10:11:30,79,79th,,Sat
11:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:07,79,79th,,Sun
11:59:22,79,79th,,Sat
01:40:52,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:15,79,79th,,Sat
18:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:52,79,79th,,Sat
22:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:30,79,79th,,Sun
18:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:00,79,79th,,Sat
13:48:00,79,79th,,Sat
20:49:30,79,79th,,Sat
03:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:00,79,79th,,Sat
10:49:22,79,79th,,Sat
04:34:15,79,79th,,Sun
10:06:30,79,79th,,Sun
19:37:30,79,79th,,Sun
15:47:02,79,79th,,Wed
18:41:52,79,79th,,Sat
19:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:15,79,79th,,Sun
22:58:45,79,79th,,Sat
14:13:00,79,79th,,Sat
15:02:00,79,79th,,Sun
00:56:49,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:00,79,79th,,Sat
12:47:00,79,79th,,Sun
18:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:07,79,79th,,Sun
11:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:30,79,79th,,Sat
02:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:00,79,79th,,Sat
22:23:42,79,79th,,Sun
15:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:07,79,79th,,Sat
24:03:45,79,79th,,Sat
09:37:07,79,79th,,Sat
01:40:52,79,79th,,Tue,Wed,Thu,Fri,Sat
13:32:00,79,79th,,Sun
00:19:45,79,79th,,Mon
23:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:07,79,79th,,Sun
08:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:30,79,79th,,Sat
10:14:52,79,79th,,Sun
17:39:30,79,79th,,Sat
09:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:07,79,79th,,Sun
15:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:22,79,79th,,Sat
13:33:00,79,79th,,Sat
07:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:00,79,79th,,Sat
20:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:00,79,79th,,Sat
06:38:00,79,79th,,Sat
16:34:30,79,79th,,Sat
12:33:30,79,79th,,Sat
08:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:30,79,79th,,Sat
12:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:22,79,79th,,Sat
17:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:52,79,79th,,Sun
14:32:00,79,79th,,Sun
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:00,79,79th,,Sat
09:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:52,79,79th,,Sun
09:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:22,79,79th,,Sun
22:30:45,79,79th,,Sat
02:19:52,79,79th,,Tue,Wed,Thu,Fri,Sat
10:05:07,79,79th,,Sat
19:37:30,79,79th,,Sun
03:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:00,79,79th,,Sun
22:44:45,79,79th,,Sat
20:14:30,79,79th,,Sat
15:43:00,79,79th,,Sat
02:49:49,79,79th,,Tue,Wed,Thu,Fri,Sat
06:14:30,79,79th,,Sat
21:38:30,79,79th,,Sat
22:16:52,79,79th,,Sun
16:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:45,79,79th,,Sat
23:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:30,79,79th,,Sun
01:04:45,79,79th,,Mon
23:27:15,79,79th,,Sun
11:38:52,79,79th,,Sun
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:15,79,79th,,Sun
04:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:15,79,79th,,Sat
21:17:30,79,79th,,Sat
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Sat
15:02:00,79,79th,,Sun
15:38:00,79,79th,,Sat
13:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:15,79,79th,,Sun
09:46:30,79,79th,,Sun
08:46:30,79,79th,,Sun
14:02:00,79,79th,,Sun
13:39:30,79,79th,,Sun
09:56:30,79,79th,,Sun
12:58:00,79,79th,,Sat
14:23:00,79,79th,,Sat
01:05:12,79,79th,,Sun
23:22:12,79,79th,,Sun
16:32:00,79,79th,,Sun
10:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:15,79,79th,,Sun
16:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:30,79,79th,,Sun
13:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:30,79,79th,,Sun
15:28:00,79,79th,,Sat
23:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:22,79,79th,,Sat
01:19:45,79,79th,,Mon
23:19:12,79,79th,,Sun
19:14:30,79,79th,,Sat
16:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:15,79,79th,,Sun
07:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:00,79,79th,,Sun
12:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:30,79,79th,,Sat
09:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:30,79,79th,,Sun
15:09:30,79,79th,,Sun
10:42:52,79,79th,,Sun
22:37:45,79,79th,,Sat
19:02:30,79,79th,,Sun
00:19:45,79,79th,,Mon
11:07:22,79,79th,,Sun
20:56:30,79,79th,,Sat
01:22:52,79,79th,,Tue,Wed,Thu,Fri,Sat
12:38:00,79,79th,,Sat
10:24:52,79,79th,,Sun
08:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:07,79,79th,,Sun
05:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:22,79,79th,,Sat
17:42:07,79,79th,,Sun
20:46:30,79,79th,,Sun
09:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:00,79,79th,,Sat
10:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:30,79,79th,,Sun
22:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:30,79,79th,,Sat
04:04:45,79,79th,,Sat
18:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:22,79,79th,,Sun
21:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:12,79,79th,,Sun
20:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:30,79,79th,,Sun
08:18:52,79,79th,,Sun
20:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:22,79,79th,,Sun
22:37:45,79,79th,,Sat
17:49:22,79,79th,,Sat
23:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:00,79,79th,,Sat
08:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:52,79,79th,,Tue,Wed,Thu,Fri,Sat
23:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:30,79,79th,,Sat
08:40:00,79,79th,,Sat
15:53:00,79,79th,,Sat
12:18:00,79,79th,,Sat
16:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:52,79,79th,,Tue,Wed,Thu,Fri,Sat
08:28:52,79,79th,,Sun
02:34:45,79,79th,,Sun
17:02:30,79,79th,,Sun
04:52:45,79,79th,,Sat
17:19:30,79,79th,,Sat
18:36:52,79,79th,,Sat
07:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
