arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:32,79,79th,,Sat
13:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:27,79,79th,,Sat
23:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:27,79,79th,,Sat
19:00:32,79,79th,,Sun
14:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:44,79,79th,,Sun
23:20:27,79,79th,,Sat
17:58:07,79,79th,,Sat
14:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:52,79,79th,,Sat
19:16:32,79,79th,,Sun
11:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:19,79,79th,,Sat
14:22:07,79,79th,,Sat
05:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:19,79,79th,,Sat
23:01:57,79,79th,,Sat
22:38:44,79,79th,,Sat
09:49:27,79,79th,,Sun
08:59:57,79,79th,,Sun
07:23:52,79,79th,,Sat
24:08:57,79,79th,,Sun
19:40:32,79,79th,,Sun
11:09:27,79,79th,,Sun
18:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:07,79,79th,,Sat
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:44,79,79th,,Sun
19:52:02,79,79th,,Sat
04:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:52,79,79th,,Sat
07:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:07,79,79th,,Sat
23:58:27,79,79th,,Sun
21:27:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:07,79,79th,,Sat
14:57:07,79,79th,,Sat
08:19:27,79,79th,,Sat
06:11:34,79,79th,,Sat
12:31:07,79,79th,,Sat
15:24:37,79,79th,,Sun
19:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:07,79,79th,,Sun
09:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:07,79,79th,,Sat
20:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:19,79,79th,,Sat
16:17:07,79,79th,,Sat
17:49:07,79,79th,,Sat
14:39:07,79,79th,,Sun
11:20:19,79,79th,,Sat
18:13:07,79,79th,,Sat
09:12:14,79,79th,,Sat
01:14:47,79,79th,,Mon
12:52:44,79,79th,,Sun
15:27:07,79,79th,,Sat
01:54:17,79,79th,,Sun
12:06:07,79,79th,,Sat
22:16:02,79,79th,,Sun
13:07:07,79,79th,,Sat
07:20:22,79,79th,,Sun
19:45:19,79,79th,,Sat
15:56:12,79,79th,,Mon,Tue,Thu,Fri
08:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:04,79,79th,,Sun
06:33:04,79,79th,,Sun
10:49:27,79,79th,,Sun
13:37:07,79,79th,,Sat
20:27:02,79,79th,,Sat
09:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:27,79,79th,,Sun
19:18:07,79,79th,,Sat
07:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:27,79,79th,,Sun
21:50:32,79,79th,,Sat
07:59:27,79,79th,,Sat
15:17:07,79,79th,,Sun
05:27:52,79,79th,,Sat
18:13:07,79,79th,,Sun
07:49:57,79,79th,,Sat
10:25:19,79,79th,,Sat
08:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:32,79,79th,,Sun
10:05:19,79,79th,,Sat
09:50:19,79,79th,,Sat
00:53:17,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:02,79,79th,,Sat
05:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:57,79,79th,,Sat
10:49:27,79,79th,,Sun
24:30:52,79,79th,,Sat
10:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:57,79,79th,,Sat
13:19:44,79,79th,,Sun
18:23:07,79,79th,,Sat
13:01:44,79,79th,,Sun
17:32:07,79,79th,,Sat
22:35:14,79,79th,,Sun
20:12:49,79,79th,,Sun
22:30:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:17,79,79th,,Tue,Wed,Thu,Fri,Sat
20:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:04,79,79th,,Sun
17:57:07,79,79th,,Sun
20:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:17,79,79th,,Mon
17:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:02,79,79th,,Sun
13:42:07,79,79th,,Sat
11:46:07,79,79th,,Sat
10:10:19,79,79th,,Sat
05:11:52,79,79th,,Sat
05:26:04,79,79th,,Sun
10:40:19,79,79th,,Sat
08:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:47,79,79th,,Sun
18:53:07,79,79th,,Sat
10:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:52,79,79th,,Sat
13:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:07,79,79th,,Sat
21:50:32,79,79th,,Sat
07:13:34,79,79th,,Sat
21:36:02,79,79th,,Sun
19:24:32,79,79th,,Sun
15:56:12,79,79th,,Mon,Tue,Thu,Fri
08:46:27,79,79th,,Sat
21:56:02,79,79th,,Sun
16:22:07,79,79th,,Sat
14:07:07,79,79th,,Sat
11:30:19,79,79th,,Sat
17:44:07,79,79th,,Sat
21:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:27,79,79th,,Sun
17:26:37,79,79th,,Sat
19:59:02,79,79th,,Sat
09:29:57,79,79th,,Sun
15:54:37,79,79th,,Sun
14:12:07,79,79th,,Sat
12:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:49,79,79th,,Sun
17:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:19,79,79th,,Sat
19:32:32,79,79th,,Sun
01:26:47,79,79th,,Mon
19:03:07,79,79th,,Sat
01:15:17,79,79th,,Tue,Wed,Thu,Fri,Sat
20:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:19,79,79th,,Sat
16:27:07,79,79th,,Sat
09:16:27,79,79th,,Sat
08:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:07,79,79th,,Sat
07:32:39,79,79th,,Sat
10:19:27,79,79th,,Sun
11:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:07,79,79th,,Sun
15:37:07,79,79th,,Sat
10:25:19,79,79th,,Sat
19:08:07,79,79th,,Sat
15:02:07,79,79th,,Sat
14:52:07,79,79th,,Sat
16:57:07,79,79th,,Sat
06:25:04,79,79th,,Sat
24:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:57,79,79th,,Sat
23:16:27,79,79th,,Sun
08:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:07,79,79th,,Sat
11:19:27,79,79th,,Sun
07:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:57,79,79th,,Sat
08:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:27,79,79th,,Sat
02:54:17,79,79th,,Tue,Wed,Thu,Fri,Sat
08:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:07,79,79th,,Sat
18:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:02,79,79th,,Sun
05:41:52,79,79th,,Sat
20:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:02,79,79th,,Sat
16:22:07,79,79th,,Sat
12:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:07,79,79th,,Sun
19:39:19,79,79th,,Sat
23:52:27,79,79th,,Sat
20:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:07,79,79th,,Sat
06:36:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:07,79,79th,,Sun
16:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:07,79,79th,,Sat
08:27:57,79,79th,,Sun
11:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:57,79,79th,,Sun
08:49:57,79,79th,,Sun
14:31:07,79,79th,,Sun
15:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:57,79,79th,,Sun
03:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:17,79,79th,,Tue,Wed,Thu,Fri,Sat
23:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:07,79,79th,,Sat
12:06:07,79,79th,,Sat
11:15:19,79,79th,,Sat
12:01:07,79,79th,,Sat
04:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:19,79,79th,,Sat
14:54:37,79,79th,,Sun
21:36:32,79,79th,,Sat
22:44:57,79,79th,,Sun
17:32:07,79,79th,,Sat
07:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:02,79,79th,,Sat
23:10:27,79,79th,,Sat
03:40:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:07,79,79th,,Sat
16:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:07,79,79th,,Sat
15:02:07,79,79th,,Sun
04:24:52,79,79th,,Sat
20:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:09,79,79th,,Sat
19:23:37,79,79th,,Sat
22:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:37,79,79th,,Sun
11:36:07,79,79th,,Sat
19:18:07,79,79th,,Sat
02:09:17,79,79th,,Tue,Wed,Thu,Fri,Sat
13:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:17,79,79th,,Tue,Wed,Thu,Fri,Sat
14:59:24,79,79th,,Wed
07:59:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:27,79,79th,,Sun
23:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:44,79,79th,,Sun
22:26:02,79,79th,,Sun
17:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:02,79,79th,,Sat
13:57:07,79,79th,,Sat
07:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:07,79,79th,,Sat
07:19:04,79,79th,,Sun
11:28:57,79,79th,,Sun
16:52:07,79,79th,,Sat
13:10:44,79,79th,,Sun
09:01:27,79,79th,,Sat
16:27:07,79,79th,,Sat
15:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:22,79,79th,,Sun
16:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:27,79,79th,,Sat
05:09:04,79,79th,,Sun
18:44:49,79,79th,,Sun
08:29:27,79,79th,,Sat
08:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:07,79,79th,,Sat
20:55:02,79,79th,,Sat
17:49:07,79,79th,,Sun
22:11:32,79,79th,,Sat
17:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:07,79,79th,,Sat
12:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:17,79,79th,,Mon
17:41:07,79,79th,,Sun
01:54:17,79,79th,,Tue,Wed,Thu,Fri,Sat
14:42:07,79,79th,,Sat
15:37:07,79,79th,,Sat
03:55:04,79,79th,,Sun
06:52:34,79,79th,,Sat
10:20:19,79,79th,,Sat
14:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:57,79,79th,,Sat
05:26:04,79,79th,,Sun
23:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:37,79,79th,,Sun
03:24:52,79,79th,,Sat
11:26:07,79,79th,,Sat
05:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:07,79,79th,,Sun
11:51:07,79,79th,,Sat
14:27:07,79,79th,,Sat
19:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:37,79,79th,,Sun
19:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:44,79,79th,,Sun
22:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:37,79,79th,,Sun
17:44:07,79,79th,,Sat
12:45:44,79,79th,,Sun
09:55:49,79,79th,,Sat
18:23:07,79,79th,,Sat
24:28:22,79,79th,,Sun
02:24:17,79,79th,,Sun
14:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:02,79,79th,,Sun
05:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:02,79,79th,,Sat
09:59:27,79,79th,,Sun
20:52:49,79,79th,,Sun
11:48:14,79,79th,,Sun
18:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:19,79,79th,,Sat
08:56:27,79,79th,,Sat
16:54:37,79,79th,,Sun
15:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:47,79,79th,,Sun
13:37:07,79,79th,,Sat
17:09:37,79,79th,,Sun
06:11:34,79,79th,,Sat
21:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:27,79,79th,,Sat
11:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:32,79,79th,,Sun
21:43:32,79,79th,,Sat
07:34:04,79,79th,,Sun
16:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:07,79,79th,,Sat
06:39:34,79,79th,,Sat
05:51:34,79,79th,,Sun
08:39:27,79,79th,,Sat
21:02:02,79,79th,,Sat
10:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:07,79,79th,,Sun
15:12:07,79,79th,,Sat
04:18:04,79,79th,,Sun
17:17:07,79,79th,,Sun
06:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:24,79,79th,,Wed
13:27:07,79,79th,,Sat
21:15:32,79,79th,,Sat
21:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:57,79,79th,,Sun
21:08:32,79,79th,,Sat
23:30:27,79,79th,,Sat
13:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:57,79,79th,,Sat
09:01:27,79,79th,,Sat
01:54:17,79,79th,,Sun
20:20:02,79,79th,,Sat
12:21:07,79,79th,,Sat
19:00:32,79,79th,,Sun
22:18:27,79,79th,,Sun
12:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:34,79,79th,,Sat
23:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:07,79,79th,,Sat
17:41:07,79,79th,,Sat
08:44:27,79,79th,,Sat
06:03:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:04,79,79th,,Sun
08:49:57,79,79th,,Sun
00:50:47,79,79th,,Mon
12:07:44,79,79th,,Sun
05:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:07,79,79th,,Sat
22:38:44,79,79th,,Sat
06:36:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:07,79,79th,,Sun
12:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:27,79,79th,,Sun
04:50:04,79,79th,,Sun
05:09:04,79,79th,,Sun
06:25:34,79,79th,,Sat
22:37:57,79,79th,,Sun
18:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:07,79,79th,,Sat
23:20:27,79,79th,,Sat
22:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:57,79,79th,,Sat
19:13:07,79,79th,,Sat
16:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:32,79,79th,,Sat
19:33:32,79,79th,,Sat
08:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:27,79,79th,,Sat
07:50:27,79,79th,,Sun
10:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:32,79,79th,,Sat
24:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:54,79,79th,,Wed
19:45:19,79,79th,,Sat
10:05:19,79,79th,,Sat
18:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:44,79,79th,,Sun
16:17:07,79,79th,,Sun
17:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:32,79,79th,,Sun
12:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:27,79,79th,,Sat
15:07:07,79,79th,,Sat
10:45:19,79,79th,,Sat
05:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:07,79,79th,,Sat
09:45:19,79,79th,,Sat
19:23:37,79,79th,,Sat
21:00:49,79,79th,,Sun
15:02:07,79,79th,,Sun
22:15:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:19,79,79th,,Sat
17:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:32,79,79th,,Sat
12:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:32,79,79th,,Sat
07:49:57,79,79th,,Sat
09:16:27,79,79th,,Sat
16:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:02,79,79th,,Sun
06:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:27,79,79th,,Sun
09:31:27,79,79th,,Sun
22:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:07,79,79th,,Sat
17:09:37,79,79th,,Sun
18:13:07,79,79th,,Sun
09:39:32,79,79th,,Sat
17:16:37,79,79th,,Sat
15:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:07,79,79th,,Sat
14:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:32,79,79th,,Sun
11:14:37,79,79th,,Sat
13:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:52,79,79th,,Sat
19:56:32,79,79th,,Sun
12:34:14,79,79th,,Sun
04:45:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:37,79,79th,,Sun
16:02:07,79,79th,,Sat
16:52:07,79,79th,,Sat
12:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:07,79,79th,,Sat
12:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:19,79,79th,,Sat
18:21:07,79,79th,,Sun
09:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:02,79,79th,,Sun
10:35:19,79,79th,,Sat
00:42:17,79,79th,,Tue,Wed,Thu,Fri,Sat
16:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:34,79,79th,,Sun
15:47:07,79,79th,,Sat
16:01:12,79,79th,,Mon,Tue,Thu,Fri
07:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:02,79,79th,,Sat
14:47:07,79,79th,,Sat
11:10:19,79,79th,,Sat
18:29:07,79,79th,,Sun
22:31:44,79,79th,,Sat
10:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:07,79,79th,,Sat
23:30:27,79,79th,,Sat
