arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:01,82,Kimball/Homan,,Sat
09:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:31,82,Kimball/Homan,,Sat
16:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:31,82,Kimball/Homan,,Sun
11:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:45,82,Kimball/Homan,,Sat
23:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:21,82,Kimball/Homan,,Sun
05:02:52,82,Kimball/Homan,,Sat
10:14:51,82,Kimball/Homan,,Sun
13:30:31,82,Kimball/Homan,,Sat
00:48:52,82,Kimball/Homan,,Sun
19:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:23,82,Kimball/Homan,,Sat
19:45:21,82,Kimball/Homan,,Sun
05:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:23,82,Kimball/Homan,,Sat
15:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:51,82,Kimball/Homan,,Sun
06:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:23,82,Kimball/Homan,,Sat
10:17:23,82,Kimball/Homan,,Sat
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:51,82,Kimball/Homan,,Sun
21:42:51,82,Kimball/Homan,,Sat
08:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:53,82,Kimball/Homan,,Sun
08:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:01,82,Kimball/Homan,,Sat
07:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:51,82,Kimball/Homan,,Sun
00:18:51,82,Kimball/Homan,,Mon
10:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:51,82,Kimball/Homan,,Sun
15:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:53,82,Kimball/Homan,,Sun
19:59:15,82,Kimball/Homan,,Sat
07:55:51,82,Kimball/Homan,,Sat
15:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:51,82,Kimball/Homan,,Sat
12:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:53,82,Kimball/Homan,,Sat
08:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:01,82,Kimball/Homan,,Sun
08:31:51,82,Kimball/Homan,,Sat
07:04:06,82,Kimball/Homan,,Sat
17:42:01,82,Kimball/Homan,,Sat
06:24:22,82,Kimball/Homan,,Sun
19:17:45,82,Kimball/Homan,,Sat
08:39:21,82,Kimball/Homan,,Sun
19:13:23,82,Kimball/Homan,,Sun
22:08:21,82,Kimball/Homan,,Sat
05:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:53,82,Kimball/Homan,,Sun
23:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:21,82,Kimball/Homan,,Sun
22:58:51,82,Kimball/Homan,,Sun
19:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:21,82,Kimball/Homan,,Sun
16:36:01,82,Kimball/Homan,,Sun
15:04:31,82,Kimball/Homan,,Sun
21:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:21,82,Kimball/Homan,,Sun
21:01:21,82,Kimball/Homan,,Sat
17:08:01,82,Kimball/Homan,,Sat
20:45:51,82,Kimball/Homan,,Sat
05:34:22,82,Kimball/Homan,,Sun
21:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:22,82,Kimball/Homan,,Sat
11:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:01,82,Kimball/Homan,,Sat
09:14:51,82,Kimball/Homan,,Sat
16:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:45,82,Kimball/Homan,,Sat
12:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:21,82,Kimball/Homan,,Sun
22:19:21,82,Kimball/Homan,,Sat
19:36:21,82,Kimball/Homan,,Sun
09:26:21,82,Kimball/Homan,,Sun
19:05:53,82,Kimball/Homan,,Sun
15:51:31,82,Kimball/Homan,,Sat
16:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:01,82,Kimball/Homan,,Sun
15:33:01,82,Kimball/Homan,,Sat
22:19:21,82,Kimball/Homan,,Sat
16:45:01,82,Kimball/Homan,,Sun
16:18:01,82,Kimball/Homan,,Sun
06:25:22,82,Kimball/Homan,,Sat
12:20:31,82,Kimball/Homan,,Sat
22:32:21,82,Kimball/Homan,,Sat
10:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:53,82,Kimball/Homan,,Sat
13:22:31,82,Kimball/Homan,,Sun
12:29:01,82,Kimball/Homan,,Sat
19:59:15,82,Kimball/Homan,,Sat
00:35:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:25:15,82,Kimball/Homan,,Sat
00:57:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:53,82,Kimball/Homan,,Sun
17:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:31,82,Kimball/Homan,,Sun
23:35:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:31,82,Kimball/Homan,,Sat
19:18:21,82,Kimball/Homan,,Sun
09:05:21,82,Kimball/Homan,,Sat
15:24:31,82,Kimball/Homan,,Sat
23:58:51,82,Kimball/Homan,,Sun
20:01:51,82,Kimball/Homan,,Sun
16:34:01,82,Kimball/Homan,,Sat
18:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:01,82,Kimball/Homan,,Sat
22:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:53,82,Kimball/Homan,,Sun
08:04:51,82,Kimball/Homan,,Sat
13:03:53,82,Kimball/Homan,,Sun
00:18:51,82,Kimball/Homan,,Mon
08:31:51,82,Kimball/Homan,,Sat
12:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:45,82,Kimball/Homan,,Sat
08:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:21,82,Kimball/Homan,,Sun
10:51:53,82,Kimball/Homan,,Sun
15:41:31,82,Kimball/Homan,,Sun
12:47:01,82,Kimball/Homan,,Sat
18:56:53,82,Kimball/Homan,,Sun
17:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:12,82,Kimball/Homan,,Sun
19:50:45,82,Kimball/Homan,,Sat
23:04:52,82,Kimball/Homan,,Sat
06:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:31,82,Kimball/Homan,,Sat
11:49:23,82,Kimball/Homan,,Sun
15:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:53,82,Kimball/Homan,,Sun
14:37:31,82,Kimball/Homan,,Sun
16:09:01,82,Kimball/Homan,,Sun
05:47:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:31,82,Kimball/Homan,,Sun
18:32:23,82,Kimball/Homan,,Sat
23:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:51,82,Kimball/Homan,,Sun
01:13:52,82,Kimball/Homan,,Sun
06:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:51,82,Kimball/Homan,,Sat
04:53:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:21,82,Kimball/Homan,,Sat
20:23:15,82,Kimball/Homan,,Sat
14:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:51,82,Kimball/Homan,,Sun
00:48:52,82,Kimball/Homan,,Sun
17:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:01,82,Kimball/Homan,,Sat
11:46:31,82,Kimball/Homan,,Sat
05:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:45,82,Kimball/Homan,,Sat
16:36:01,82,Kimball/Homan,,Sun
00:58:51,82,Kimball/Homan,,Mon
15:04:31,82,Kimball/Homan,,Sun
08:29:21,82,Kimball/Homan,,Sun
22:21:21,82,Kimball/Homan,,Sun
06:44:22,82,Kimball/Homan,,Sun
17:21:01,82,Kimball/Homan,,Sun
20:08:51,82,Kimball/Homan,,Sun
10:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:21,82,Kimball/Homan,,Sat
05:45:22,82,Kimball/Homan,,Sat
05:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:52,82,Kimball/Homan,,Sun
05:02:52,82,Kimball/Homan,,Sat
13:30:31,82,Kimball/Homan,,Sat
05:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:01,82,Kimball/Homan,,Sat
17:16:31,82,Kimball/Homan,,Sat
15:32:31,82,Kimball/Homan,,Sun
06:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:21,82,Kimball/Homan,,Sun
17:08:01,82,Kimball/Homan,,Sat
19:11:15,82,Kimball/Homan,,Sat
19:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:01,82,Kimball/Homan,,Sat
09:35:21,82,Kimball/Homan,,Sun
14:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:01,82,Kimball/Homan,,Sat
22:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:21,82,Kimball/Homan,,Sun
11:10:53,82,Kimball/Homan,,Sun
20:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:01,82,Kimball/Homan,,Sat
17:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
