arrival_time,route_short_name,route_long_name,headsign,service_days
23:34:43,4,Cottage Grove,,Sat
24:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:26,95,95th,,Sun
11:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:48:56,115,Pullman/115th,,Sun
13:43:56,115,Pullman/115th,,Sun
07:02:26,95,95th,,Sat
17:57:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:45,115,Pullman/115th,,Sat
16:31:55,95,95th,,Sat
18:49:56,115,Pullman/115th,,Sat
07:54:56,115,Pullman/115th,,Sat
21:34:36,115,Pullman/115th,,Sun
09:08:56,115,Pullman/115th,,Sat
18:25:36,115,Pullman/115th,,Sun
16:01:55,95,95th,,Sat
15:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:26,95,95th,,Sun
09:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:45,115,Pullman/115th,,Sun
16:37:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:27:26,95,95th,,Sun
16:10:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:45,115,Pullman/115th,,Sun
02:36:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:02:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:45,115,Pullman/115th,,Sat
13:12:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:45,115,Pullman/115th,,Sat
13:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:26,95,95th,,Sun
06:45:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:55,95,95th,,Sat
20:54:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:20:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:26,95,95th,,Sat
03:33:55,N5,South Shore Night Bus,,Sun
14:07:26,95,95th,,Sun
08:13:26,95,95th,,Sun
19:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:55,95,95th,,Sat
11:43:55,95,95th,,Sat
12:07:26,95,95th,,Sun
10:30:26,95,95th,,Sun
08:12:26,95,95th,,Sat
12:43:40,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:25,N5,South Shore Night Bus,,Sun
12:12:55,95,95th,,Sat
20:43:56,115,Pullman/115th,,Sat
08:03:26,95,95th,,Sun
18:56:26,95,95th,,Sun
06:02:06,115,Pullman/115th,,Sat
10:00:26,95,95th,,Sun
05:03:56,95,95th,,Sat
16:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:55,95,95th,,Sat
07:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:19:36,115,Pullman/115th,,Sun
15:51:55,95,95th,,Sat
21:43:56,115,Pullman/115th,,Sat
21:27:56,95,95th,,Sun
05:43:36,115,Pullman/115th,,Sat
22:42:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:26,95,95th,,Sun
14:41:55,95,95th,,Sat
22:14:26,95,95th,,Sun
11:29:56,115,Pullman/115th,,Sun
14:29:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:02:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:23:26,95,95th,,Sun
24:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:56,115,Pullman/115th,,Sun
01:46:43,4,Cottage Grove,,Sun
16:57:55,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:56,115,Pullman/115th,,Sat
01:06:43,4,Cottage Grove,,Sun
09:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:26,95,95th,,Sun
18:31:56,115,Pullman/115th,,Sat
07:20:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:26,95,95th,,Sun
15:56:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:55,95,95th,,Sat
20:47:26,95,95th,,Sat
04:33:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:38:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:55,95,95th,,Mon,Tue,Wed,Thu,Fri
24:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:26,95,95th,,Sun
18:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:06,115,Pullman/115th,,Sun
13:40:26,95,95th,,Sun
07:53:26,95,95th,,Sun
23:49:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:55,95,95th,,Sat
03:01:43,4,Cottage Grove,,Mon
13:12:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:26,95,95th,,Sun
22:03:56,115,Pullman/115th,,Sat
22:51:56,115,Pullman/115th,,Sun
24:02:26,95,95th,,Sun
16:37:26,95,95th,,Sun
11:38:26,95,95th,,Sun
10:29:45,115,Pullman/115th,,Sat
15:31:55,95,95th,,Sat
10:50:26,95,95th,,Sun
22:04:56,95,95th,,Sat
10:49:45,115,Pullman/115th,,Sat
21:27:56,115,Pullman/115th,,Sat
08:47:56,115,Pullman/115th,,Sun
14:22:55,95,95th,,Sat
07:54:36,115,Pullman/115th,,Sun
10:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:26,95,95th,,Sun
14:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:56,95,95th,,Sat
22:35:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:57:26,95,95th,,Sun
11:39:15,115,Pullman/115th,,Sat
15:41:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:23:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:41:56,95,95th,,Sat
15:01:55,95,95th,,Sat
10:57:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:26,95,95th,,Sun
11:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:56,115,Pullman/115th,,Sat
17:01:55,95,95th,,Sat
13:28:56,115,Pullman/115th,,Sun
17:21:55,95,95th,,Sat
20:09:45,115,Pullman/115th,,Sun
10:35:55,95,95th,,Sat
10:49:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:45,115,Pullman/115th,,Sun
05:29:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:36,115,Pullman/115th,,Sun
14:38:15,115,Pullman/115th,,Sat
17:01:55,95,95th,,Sat
08:43:06,115,Pullman/115th,,Sun
19:56:26,95,95th,,Sun
04:03:55,N5,South Shore Night Bus,,Sat
22:10:56,115,Pullman/115th,,Sun
07:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:56,95,95th,,Sun
06:45:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:06:43,4,Cottage Grove,,Mon
10:40:26,95,95th,,Sun
14:59:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:01:43,4,Cottage Grove,,Sat
12:35:10,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:26,95,95th,,Sat
11:55:55,95,95th,,Mon,Tue,Wed,Thu,Fri
21:56:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:26,95,95th,,Sun
03:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:32:55,95,95th,,Sat
09:27:55,95,95th,,Sat
13:42:55,95,95th,,Sat
05:03:36,115,Pullman/115th,,Sat
24:52:13,4,Cottage Grove,,Sat
17:40:56,115,Pullman/115th,,Sat
11:23:55,95,95th,,Sat
04:33:56,95,95th,,Sat
20:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:26,95,95th,,Sun
14:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:39:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:15,115,Pullman/115th,,Sun
11:49:45,115,Pullman/115th,,Sat
16:53:45,115,Pullman/115th,,Sun
07:00:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:16:26,95,95th,,Sun
21:36:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:45,115,Pullman/115th,,Sat
12:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:56,115,Pullman/115th,,Sun
05:00:25,N5,South Shore Night Bus,,Sun
07:12:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:09:56,115,Pullman/115th,,Sat
16:55:36,115,Pullman/115th,,Sun
19:37:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:55,95,95th,,Sat
08:10:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:55,95,95th,,Sat
07:00:56,115,Pullman/115th,,Sat
13:12:26,95,95th,,Sun
20:37:56,95,95th,,Sat
21:46:56,95,95th,,Sat
08:32:26,95,95th,,Sat
12:15:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:26,95,95th,,Sun
07:52:26,95,95th,,Sat
20:36:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:05:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:49:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:56,115,Pullman/115th,,Sat
21:50:56,95,95th,,Sun
08:22:26,95,95th,,Sat
01:03:55,N5,South Shore Night Bus,,Sun
13:52:15,115,Pullman/115th,,Sun
13:22:26,95,95th,,Sun
23:01:56,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:26,95,95th,,Sun
22:37:56,95,95th,,Sun
15:47:26,95,95th,,Sun
19:27:45,115,Pullman/115th,,Sat
24:09:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:15,115,Pullman/115th,,Sat
19:58:26,95,95th,,Sat
15:29:36,115,Pullman/115th,,Sun
17:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:56,115,Pullman/115th,,Sun
11:28:26,95,95th,,Sun
19:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:45,115,Pullman/115th,,Sat
20:44:56,95,95th,,Sun
07:31:26,95,95th,,Sun
07:03:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:56,95,95th,,Sun
16:01:55,95,95th,,Sat
15:07:26,95,95th,,Sun
17:31:36,115,Pullman/115th,,Sun
12:12:55,95,95th,,Sat
24:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:15,115,Pullman/115th,,Sun
02:31:25,N5,South Shore Night Bus,,Mon
24:02:26,95,95th,,Sun
12:14:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:56,115,Pullman/115th,,Sat
05:25:56,115,Pullman/115th,,Sat
24:11:13,4,Cottage Grove,,Sun
15:27:26,95,95th,,Sun
11:47:56,115,Pullman/115th,,Sun
18:10:55,95,95th,,Sat
06:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:26,95,95th,,Sun
20:04:15,115,Pullman/115th,,Sat
23:36:13,4,Cottage Grove,,Sun
08:29:56,115,Pullman/115th,,Sun
05:07:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:37:15,115,Pullman/115th,,Sun
24:50:43,4,Cottage Grove,,Sun
16:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:26,95,95th,,Sun
20:37:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:26,95,95th,,Sun
20:24:56,115,Pullman/115th,,Sat
02:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:35:56,115,Pullman/115th,,Sun
16:09:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:32:25,N5,South Shore Night Bus,,Sun
17:49:36,115,Pullman/115th,,Sun
16:51:55,95,95th,,Sat
09:10:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:56,95,95th,,Sat
22:51:56,115,Pullman/115th,,Sat
14:17:26,95,95th,,Sun
09:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:02:55,95,95th,,Sat
22:39:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:55:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:36:45,115,Pullman/115th,,Sat
18:16:26,95,95th,,Sun
20:44:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:00:36,115,Pullman/115th,,Sun
09:59:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:26,95,95th,,Sun
15:58:56,115,Pullman/115th,,Sat
07:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:09:13,4,Cottage Grove,,Sat
00:31:55,95,95th,,Tue,Wed,Thu,Fri,Sat
21:27:56,95,95th,,Sat
12:23:56,115,Pullman/115th,,Sun
15:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:55,95,95th,,Sat
17:50:55,95,95th,,Sat
20:44:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:26,95,95th,,Sun
07:42:26,95,95th,,Sat
01:41:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:30:25,N5,South Shore Night Bus,,Sun
11:38:26,95,95th,,Sun
06:38:06,115,Pullman/115th,,Sat
14:53:15,115,Pullman/115th,,Sun
20:57:26,95,95th,,Sat
09:22:26,95,95th,,Sun
05:44:56,115,Pullman/115th,,Sat
07:12:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:55,95,95th,,Sat
10:53:55,95,95th,,Sat
06:56:36,115,Pullman/115th,,Sat
18:40:55,95,95th,,Sat
18:59:26,95,95th,,Sat
08:48:06,115,Pullman/115th,,Sat
16:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:15,115,Pullman/115th,,Sat
18:00:55,95,95th,,Sat
10:00:26,95,95th,,Sun
09:50:26,95,95th,,Sun
24:31:13,4,Cottage Grove,,Sun
09:09:41,95,95th,,Sat
08:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:26,95,95th,,Sun
12:52:55,95,95th,,Sat
08:42:26,95,95th,,Sat
12:05:45,115,Pullman/115th,,Sat
09:47:55,95,95th,,Sat
05:36:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:37:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:15,115,Pullman/115th,,Sat
14:22:15,115,Pullman/115th,,Sat
12:34:56,95,95th,,Sun
24:02:26,95,95th,,Sat
14:17:26,95,95th,,Sun
13:31:56,95,95th,,Sun
19:08:56,95,95th,,Sat
15:21:55,95,95th,,Sat
14:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:06:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:24:13,4,Cottage Grove,,Sat
01:21:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:05:03,4,Cottage Grove,,Sun
22:51:36,115,Pullman/115th,,Sun
06:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:55,95,95th,,Sat
19:55:36,115,Pullman/115th,,Sun
16:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:01:56,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:26,95,95th,,Sun
13:05:15,115,Pullman/115th,,Sun
17:07:26,95,95th,,Sun
15:12:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:01:43,4,Cottage Grove,,Sun
05:03:55,N5,South Shore Night Bus,,Sat
12:34:56,95,95th,,Sun
17:28:15,115,Pullman/115th,,Sun
09:01:06,115,Pullman/115th,,Sun
11:07:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:25,95,95th,,Sat
19:54:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:26,95,95th,,Sun
06:38:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:26,95,95th,,Sun
19:56:26,95,95th,,Sun
05:05:56,115,Pullman/115th,,Sat
10:19:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:41:26,95,95th,,Sat
19:28:26,95,95th,,Sat
11:48:26,95,95th,,Sun
18:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:26,95,95th,,Sat
12:53:41,95,95th,,Sun
14:43:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:00:25,N5,South Shore Night Bus,,Mon
11:00:26,95,95th,,Sun
01:02:25,N5,South Shore Night Bus,,Sun
09:05:56,115,Pullman/115th,,Sun
17:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:36,115,Pullman/115th,,Sun
16:47:26,95,95th,,Sun
15:11:55,95,95th,,Sat
05:33:55,N5,South Shore Night Bus,,Sat
23:02:26,95,95th,,Sat
06:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:26,95,95th,,Sun
18:06:26,95,95th,,Sun
06:22:56,115,Pullman/115th,,Sat
22:30:56,115,Pullman/115th,,Sat
12:24:56,95,95th,,Sun
06:46:26,95,95th,,Sun
12:31:45,115,Pullman/115th,,Sun
15:57:26,95,95th,,Sun
04:06:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:26,95,95th,,Sun
08:10:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:15,115,Pullman/115th,,Sat
13:12:26,95,95th,,Sun
04:36:43,4,Cottage Grove,,Sun
08:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:36:15,115,Pullman/115th,,Sun
20:47:26,95,95th,,Sat
09:07:06,115,Pullman/115th,,Sat
19:38:26,95,95th,,Sat
13:02:15,115,Pullman/115th,,Sat
11:58:26,95,95th,,Sun
12:29:45,115,Pullman/115th,,Sat
10:30:26,95,95th,,Sun
01:01:25,N5,South Shore Night Bus,,Mon
20:44:56,95,95th,,Sun
23:39:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:56,95,95th,,Sun
02:02:25,N5,South Shore Night Bus,,Sun
18:06:10,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:45,115,Pullman/115th,,Sat
18:21:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:55,95,95th,,Sat
08:52:26,95,95th,,Sun
13:31:56,95,95th,,Sun
02:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:39:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:57:25,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:36,115,Pullman/115th,,Sun
17:20:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:55,95,95th,,Sat
17:46:15,115,Pullman/115th,,Sun
04:36:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:56,95,95th,,Sat
06:49:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:56,115,Pullman/115th,,Sun
21:27:56,95,95th,,Sat
08:34:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:55,95,95th,,Sat
23:02:26,95,95th,,Sun
20:35:41,95,95th,,Sun
13:41:15,115,Pullman/115th,,Sat
18:02:45,115,Pullman/115th,,Sat
08:25:06,115,Pullman/115th,,Sun
01:46:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:11:56,115,Pullman/115th,,Sun
11:53:55,95,95th,,Sat
01:03:43,4,Cottage Grove,,Mon
01:43:43,4,Cottage Grove,,Mon
23:46:13,4,Cottage Grove,,Sun
18:30:55,95,95th,,Sat
06:23:56,95,95th,,Sun
06:05:36,115,Pullman/115th,,Sun
23:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:25,95,95th,,Mon,Tue,Wed,Thu,Fri
01:02:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:51:45,115,Pullman/115th,,Sun
09:00:41,95,95th,,Sat
08:35:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:26,95,95th,,Sun
08:22:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:56,115,Pullman/115th,,Sun
04:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:56,95,95th,,Sat
03:03:55,N5,South Shore Night Bus,,Sun
13:25:15,115,Pullman/115th,,Sat
01:33:55,N5,South Shore Night Bus,,Sun
07:34:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:55,95,95th,,Sat
07:58:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:55,95,95th,,Sat
14:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
24:45:43,4,Cottage Grove,,Sun
07:12:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:36,115,Pullman/115th,,Sun
01:46:43,4,Cottage Grove,,Mon
11:55:45,115,Pullman/115th,,Sat
18:43:36,115,Pullman/115th,,Sun
09:12:26,95,95th,,Sun
14:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:15,115,Pullman/115th,,Sat
22:34:36,115,Pullman/115th,,Sun
24:06:13,4,Cottage Grove,,Sun
07:53:26,95,95th,,Sun
15:09:15,115,Pullman/115th,,Sun
20:16:26,95,95th,,Sun
20:57:26,95,95th,,Sat
03:01:43,4,Cottage Grove,,Sun
08:32:56,115,Pullman/115th,,Sat
10:09:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:23:56,115,Pullman/115th,,Sat
20:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:56,115,Pullman/115th,,Sat
20:34:36,115,Pullman/115th,,Sun
17:23:56,115,Pullman/115th,,Sat
19:38:26,95,95th,,Sat
03:31:25,N5,South Shore Night Bus,,Mon
10:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:36,115,Pullman/115th,,Sun
13:47:56,95,95th,,Sun
16:11:55,95,95th,,Sat
23:00:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:53:41,95,95th,,Sun
20:35:41,95,95th,,Sun
14:51:55,95,95th,,Sat
10:11:36,115,Pullman/115th,,Sun
13:32:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:45,115,Pullman/115th,,Sat
09:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:26:26,95,95th,,Sun
17:11:15,115,Pullman/115th,,Sat
11:28:26,95,95th,,Sun
03:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:45:56,115,Pullman/115th,,Sat
14:22:15,115,Pullman/115th,,Sun
12:37:45,115,Pullman/115th,,Sat
12:05:56,115,Pullman/115th,,Sun
19:57:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:36,115,Pullman/115th,,Sat
08:09:36,115,Pullman/115th,,Sat
12:43:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:42:55,95,95th,,Sat
18:26:26,95,95th,,Sun
00:31:55,95,95th,,Tue,Wed,Thu,Fri,Sat
05:25:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:32:25,95,95th,,Sun
19:36:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:45,115,Pullman/115th,,Sun
11:25:55,95,95th,,Mon,Tue,Wed,Thu,Fri
