arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:15,54,Cicero,,Sat
00:42:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:41:55,54,Cicero,,Sat
08:47:45,54,Cicero,,Sat
15:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:02:36,54,Cicero,,Sun
06:00:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:36,54,Cicero,,Sat
22:50:07,54,Cicero,,Sun
15:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:55,54,Cicero,,Sun
21:10:55,54,Cicero,,Sat
11:08:25,54,Cicero,,Sun
17:43:55,54,Cicero,,Sun
08:30:45,54,Cicero,,Sun
22:02:36,54,Cicero,,Sun
14:44:55,54,Cicero,,Sun
08:02:36,54,Cicero,,Sun
10:28:25,54,Cicero,,Sun
08:40:45,54,Cicero,,Sun
05:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:55,54,Cicero,,Sat
15:24:55,54,Cicero,,Sun
11:18:25,54,Cicero,,Sun
22:03:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:55,54,Cicero,,Sat
12:03:35,54,Cicero,,Sat
20:30:55,54,Cicero,,Sat
20:03:55,54,Cicero,,Sun
11:33:55,54,Cicero,,Sat
11:03:55,54,Cicero,,Sat
10:26:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:55,54,Cicero,,Sat
22:09:37,54,Cicero,,Sat
07:42:36,54,Cicero,,Sat
08:37:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:25,54,Cicero,,Sat
12:26:55,54,Cicero,,Sun
11:53:55,54,Cicero,,Sat
22:15:36,54,Cicero,,Sat
19:30:55,54,Cicero,,Sat
09:15:55,54,Cicero,,Sat
15:44:55,54,Cicero,,Sun
07:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:55,54,Cicero,,Sun
12:43:14,54,Cicero,,Sat
21:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:55,54,Cicero,,Sun
15:31:55,54,Cicero,,Sat
18:43:55,54,Cicero,,Sun
17:24:55,54,Cicero,,Sun
20:57:46,54,Cicero,,Sun
10:04:55,54,Cicero,,Sat
12:23:14,54,Cicero,,Sat
14:54:55,54,Cicero,,Sun
15:51:55,54,Cicero,,Sat
10:48:25,54,Cicero,,Sun
07:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:55,54,Cicero,,Sun
12:43:14,54,Cicero,,Sat
11:16:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:55,54,Cicero,,Sun
07:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:55,54,Cicero,,Sat
13:24:55,54,Cicero,,Sun
10:04:55,54,Cicero,,Sat
16:01:55,54,Cicero,,Sat
19:33:55,54,Cicero,,Sun
12:36:25,54,Cicero,,Sun
08:02:36,54,Cicero,,Sun
04:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:06,54,Cicero,,Sat
22:32:36,54,Cicero,,Sat
12:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:35,54,Cicero,,Sat
21:52:37,54,Cicero,,Sun
08:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:55,54,Cicero,,Sat
16:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:55,54,Cicero,,Sat
12:44:55,54,Cicero,,Sun
16:01:55,54,Cicero,,Sat
06:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:14,54,Cicero,,Sat
06:29:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:55,54,Cicero,,Sat
11:16:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:37,54,Cicero,,Sun
23:30:07,54,Cicero,,Sat
19:10:55,54,Cicero,,Sat
