arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:08,47,47th,,Sat
19:56:27,47,47th,,Sat
05:01:57,47,47th,,Mon,Tue,Wed,Thu,Fri
01:38:50,47,47th,,Sun
10:00:38,47,47th,,Sun
01:38:50,47,47th,,Mon
20:15:57,47,47th,,Sat
00:24:08,47,47th,,Mon
10:29:27,47,47th,,Sat
13:34:45,47,47th,,Sat
08:09:08,47,47th,,Sat
07:39:08,47,47th,,Sat
16:58:27,47,47th,,Sun
14:53:15,47,47th,,Sat
16:03:03,47,47th,,Sat
04:10:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:57,47,47th,,Sun
22:03:38,47,47th,,Sun
19:36:27,47,47th,,Sat
19:16:27,47,47th,,Sat
17:17:57,47,47th,,Sun
20:24:57,47,47th,,Sun
01:13:38,47,47th,,Mon
21:04:57,47,47th,,Sun
04:35:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:15,47,47th,,Sun
10:29:08,47,47th,,Sun
18:28:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:27,47,47th,,Sat
09:34:08,47,47th,,Sun
19:26:27,47,47th,,Sat
20:24:45,47,47th,,Sat
00:22:38,47,47th,,Tue,Wed,Thu,Fri,Sat
07:39:08,47,47th,,Sun
09:17:57,47,47th,,Sat
14:48:27,47,47th,,Sun
05:50:08,47,47th,,Sun
23:59:08,47,47th,,Sat
13:04:45,47,47th,,Sat
10:53:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:25:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:27,47,47th,,Sat
07:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:57,47,47th,,Sat
19:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:45,47,47th,,Sat
