arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:37,20,Madison,,Sat
16:51:07,20,Madison,,Sun
13:31:07,20,Madison,,Sun
08:17:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:51,20,Madison,,Sat
14:53:37,20,Madison,,Sat
09:13:07,20,Madison,,Sun
15:51:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:07,20,Madison,,Sun
07:56:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:21,20,Madison,,Mon
17:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:37,20,Madison,,Sat
13:01:07,20,Madison,,Sun
05:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:07,20,Madison,,Sun
20:34:37,20,Madison,,Sat
13:41:37,20,Madison,,Sat
21:34:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:21,20,Madison,,Sun
20:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:07,20,Madison,,Sun
12:56:37,20,Madison,,Sat
01:05:21,20,Madison,,Sun
09:03:37,20,Madison,,Sat
10:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:21,20,Madison,,Sun
19:06:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:07,20,Madison,,Sun
21:33:51,20,Madison,,Sat
19:29:07,20,Madison,,Sun
08:53:37,20,Madison,,Sat
22:20:51,20,Madison,,Sun
22:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:21,20,Madison,,Sat
19:04:37,20,Madison,,Sat
00:20:21,20,Madison,,Sun
03:50:21,20,Madison,,Sat
16:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:37,20,Madison,,Sat
20:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:50:21,20,Madison,,Sun
21:14:21,20,Madison,,Sat
14:44:37,20,Madison,,Sat
12:59:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:07,20,Madison,,Sun
01:05:21,20,Madison,,Sun
14:01:07,20,Madison,,Sun
09:33:07,20,Madison,,Sun
14:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:37,20,Madison,,Sat
21:51:51,20,Madison,,Sun
18:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:37,20,Madison,,Sun
23:50:21,20,Madison,,Sun
17:47:37,20,Madison,,Sat
01:50:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:07,20,Madison,,Sun
17:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:07,20,Madison,,Sun
22:24:21,20,Madison,,Sat
08:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:37,20,Madison,,Sat
08:08:21,20,Madison,,Sat
04:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:21,20,Madison,,Sun
08:12:51,20,Madison,,Sun
21:07:21,20,Madison,,Sun
17:21:07,20,Madison,,Sun
14:26:37,20,Madison,,Sat
14:44:37,20,Madison,,Sat
21:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:07,20,Madison,,Sun
10:50:37,20,Madison,,Sat
06:07:21,20,Madison,,Sun
19:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:37,20,Madison,,Sat
01:20:21,20,Madison,,Sun
02:50:21,20,Madison,,Mon
00:18:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:50:21,20,Madison,,Mon
16:58:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:07,20,Madison,,Sun
11:51:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:37,20,Madison,,Sat
04:20:21,20,Madison,,Sat
08:33:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:21,20,Madison,,Sun
15:20:37,20,Madison,,Sat
01:50:21,20,Madison,,Sun
12:29:37,20,Madison,,Sat
15:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:07,20,Madison,,Sun
00:18:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:11:07,20,Madison,,Sun
09:23:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:07,20,Madison,,Sun
01:50:21,20,Madison,,Sun
18:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:21,20,Madison,,Sun
09:03:07,20,Madison,,Sun
05:19:21,20,Madison,,Sat
10:23:07,20,Madison,,Sun
18:03:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:37,20,Madison,,Sat
15:51:07,20,Madison,,Sun
17:11:07,20,Madison,,Sun
01:50:21,20,Madison,,Mon
10:30:37,20,Madison,,Sat
18:32:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:37,20,Madison,,Sat
23:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:21,20,Madison,,Sun
20:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:50:21,20,Madison,,Sat
22:06:21,20,Madison,,Sun
16:50:37,20,Madison,,Sat
19:09:07,20,Madison,,Sun
16:01:07,20,Madison,,Sun
11:10:37,20,Madison,,Sat
13:21:07,20,Madison,,Sun
08:34:07,20,Madison,,Sat
21:26:21,20,Madison,,Sat
24:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:37,20,Madison,,Sat
08:11:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:07,20,Madison,,Sun
00:33:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:54:59,20,Madison,,Sun
17:37:37,20,Madison,,Sat
07:23:21,20,Madison,,Sun
20:09:07,20,Madison,,Sun
12:42:07,20,Madison,,Sun
12:10:37,20,Madison,,Sat
09:38:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:37,20,Madison,,Sat
11:40:37,20,Madison,,Sat
20:19:07,20,Madison,,Sun
17:33:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:47:21,20,Madison,,Sun
07:52:21,20,Madison,,Sat
13:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:07,20,Madison,,Sun
16:53:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:37,20,Madison,,Sat
23:35:21,20,Madison,,Sun
19:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:21,20,Madison,,Sun
24:05:21,20,Madison,,Sun
15:20:37,20,Madison,,Sat
19:40:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:07,20,Madison,,Sun
17:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:37,20,Madison,,Sat
08:22:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:37,20,Madison,,Sat
18:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:04:37,20,Madison,,Sat
03:50:21,20,Madison,,Sun
