arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:44,49,Western,,Sun
11:59:44,49,Western,,Sun
11:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:50,49,Western,,Sat
17:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:38,49,Western,,Sun
06:43:51,49,Western,,Sun
07:17:21,49,Western,,Sat
20:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
10:10:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:02,49,Western,,Sun
14:19:07,49,Western,,Sat
20:40:44,49,Western,,Sat
12:18:44,49,Western,,Sun
23:19:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:44,49,Western,,Sat
12:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:02,49,Western,,Sat
20:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:51,49,Western,,Sun
20:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:25,49,Western,,Sat
07:44:51,49,Western,,Sun
18:46:32,49,Western,,Sat
13:39:07,49,Western,,Sat
13:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:07,49,Western,,Sat
04:49:33,49,Western,,Sat
08:42:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:44,49,Western,,Sun
09:07:14,49,Western,,Sat
22:41:38,49,Western,,Sat
01:46:21,49,Western,,Sun
21:50:44,49,Western,,Sat
17:07:32,49,Western,,Sun
06:07:21,49,Western,,Sun
09:07:56,49,Western,,Sun
08:42:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:25,49,Western,,Sat
18:11:20,49,Western,,Sat
16:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:14,49,Western,,Sat
05:47:51,49,Western,,Sun
13:08:02,49,Western,,Sun
11:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:14,49,Western,,Sun
16:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:44,49,Western,,Sun
21:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:07,49,Western,,Sat
16:50:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:51,49,Western,,Sun
08:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:51,49,Western,,Sun
01:46:21,49,Western,,Sun
09:42:14,49,Western,,Sun
16:47:32,49,Western,,Sun
19:54:14,49,Western,,Sat
14:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:20,49,Western,,Sat
06:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:50,49,Western,,Sat
24:08:08,49,Western,,Sun
18:32:44,49,Western,,Sun
16:34:50,49,Western,,Sat
11:19:44,49,Western,,Sun
09:17:14,49,Western,,Sat
07:00:51,49,Western,,Sun
12:58:02,49,Western,,Sun
14:37:32,49,Western,,Sun
10:22:02,49,Western,,Sat
22:19:56,49,Western,,Sat
22:30:26,49,Western,,Sat
07:17:21,49,Western,,Sat
19:50:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:38,49,Western,,Sun
10:01:14,49,Western,,Sun
12:27:25,49,Western,,Sat
17:56:32,49,Western,,Sun
23:18:38,49,Western,,Sun
17:56:32,49,Western,,Sun
23:33:38,49,Western,,Sun
11:39:07,49,Western,,Sat
09:44:44,49,Western,,Sat
19:03:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:14,49,Western,,Sat
07:37:38,49,Western,,Sat
12:43:25,49,Western,,Sat
05:48:03,49,Western,,Sat
20:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:32,49,Western,,Sun
16:10:50,49,Western,,Sat
14:07:32,49,Western,,Sun
14:59:07,49,Western,,Sat
16:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:44,49,Western,,Sun
09:20:32,49,Western,,Mon,Tue,Wed,Thu,Fri
24:45:51,49,Western,,Sat
23:51:21,49,Western,,Sat
13:14:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:08,49,Western,,Sun
