arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:46,49,Western,,Sat
13:29:52,49,Western,,Sun
20:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:38:08,49,Western,,Sun
02:44:16,49,Western,,Tue,Wed,Thu,Fri,Sat
09:03:00,49,Western,,Sun
10:59:52,49,Western,,Sat
18:56:30,49,Western,,Sat
20:25:38,49,Western,,Sat
12:49:52,49,Western,,Sun
16:48:43,49,Western,,Sun
19:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:30,49,Western,,Sat
15:48:43,49,Western,,Sun
20:33:08,49,Western,,Sun
16:41:35,49,Western,,Mon,Tue,Thu,Fri
23:01:46,49,Western,,Sat
11:19:52,49,Western,,Sat
17:57:22,49,Western,,Sun
19:05:30,49,Western,,Sat
01:17:46,49,Western,,Mon
06:38:08,49,Western,,Sat
22:44:38,49,Western,,Sun
18:56:00,49,Western,,Sun
11:00:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:14:16,49,Western,,Sat
21:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:30,49,Western,,Sat
12:19:52,49,Western,,Sun
11:29:52,49,Western,,Sun
24:06:38,49,Western,,Sun
19:35:00,49,Western,,Sun
13:59:52,49,Western,,Sun
09:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:16,49,Western,,Sun
23:21:46,49,Western,,Sat
20:25:38,49,Western,,Sat
09:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:22,49,Western,,Sat
09:12:30,49,Western,,Sat
17:16:22,49,Western,,Sat
06:46:46,49,Western,,Sun
22:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:52,49,Western,,Sat
01:45:46,49,Western,,Tue,Wed,Thu,Fri,Sat
05:17:16,49,Western,,Sat
20:33:08,49,Western,,Sun
12:48:43,49,Western,,Sat
06:52:08,49,Western,,Sat
17:08:35,49,Western,,Mon,Tue,Thu,Fri
15:15:43,49,Western,,Sat
03:13:16,49,Western,,Tue,Wed,Thu,Fri,Sat
10:40:30,49,Western,,Sat
21:28:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:00,49,Western,,Sun
10:20:30,49,Western,,Sat
10:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:38,49,Western,,Sat
17:47:22,49,Western,,Sun
21:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:22,49,Western,,Sat
07:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:16,49,Western,,Mon
12:58:35,49,Western,,Sat
07:44:16,49,Western,,Sun
01:16:46,49,Western,,Sun
11:01:38,49,Western,,Sun
23:04:38,49,Western,,Sun
08:20:30,49,Western,,Sun
18:32:30,49,Western,,Sat
22:14:46,49,Western,,Sat
15:28:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:22,49,Western,,Sat
17:55:22,49,Western,,Sat
14:54:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:54:16,49,Western,,Sun
21:33:08,49,Western,,Sun
04:12:54,49,Western,,Sun
14:52:43,49,Western,,Sat
17:04:05,49,Western,,Mon,Tue,Thu,Fri
03:43:16,49,Western,,Tue,Wed,Thu,Fri,Sat
09:32:38,49,Western,,Sun
22:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:22,49,Western,,Sat
07:23:46,49,Western,,Sun
21:46:38,49,Western,,Sat
07:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:08,49,Western,,Sun
16:31:43,49,Western,,Sat
17:24:22,49,Western,,Sat
22:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:52,49,Western,,Sat
13:29:52,49,Western,,Sun
22:41:46,49,Western,,Sat
18:48:30,49,Western,,Sat
05:32:46,49,Western,,Sun
15:45:43,49,Western,,Sat
06:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
24:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
24:21:08,49,Western,,Sun
03:13:16,49,Western,,Tue,Wed,Thu,Fri,Sat
08:37:08,49,Western,,Sat
23:09:38,49,Western,,Mon,Tue,Wed,Thu,Fri
24:06:38,49,Western,,Sun
04:14:16,49,Western,,Sat
23:34:38,49,Western,,Sun
05:12:54,49,Western,,Sun
17:27:22,49,Western,,Sun
23:09:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:22,49,Western,,Sat
13:37:05,49,Western,,Sat
23:11:46,49,Western,,Sat
15:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:35,49,Western,,Wed
05:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:00,49,Western,,Sun
10:41:38,49,Western,,Sun
