arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:36,79,79th,,Sat
12:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:20,79,79th,,Sun
08:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:24,79,79th,,Sun
21:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:06,79,79th,,Sat
15:06:24,79,79th,,Sun
19:20:43,79,79th,,Sat
20:44:01,79,79th,,Sun
21:01:13,79,79th,,Sat
00:17:20,79,79th,,Mon
16:13:54,79,79th,,Sun
00:17:20,79,79th,,Sun
07:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:13,79,79th,,Sat
11:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:07,79,79th,,Sat
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:06,79,79th,,Sat
10:34:24,79,79th,,Sun
16:42:24,79,79th,,Sat
11:44:36,79,79th,,Sat
21:24:01,79,79th,,Sun
00:54:50,79,79th,,Mon
17:44:43,79,79th,,Sat
10:09:06,79,79th,,Sat
00:42:50,79,79th,,Mon
23:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:54,79,79th,,Sun
15:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:54,79,79th,,Sun
11:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:43,79,79th,,Sat
08:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:20,79,79th,,Tue,Wed,Thu,Fri,Sat
17:29:24,79,79th,,Sat
23:06:19,79,79th,,Sun
14:54:06,79,79th,,Sat
11:07:06,79,79th,,Sat
01:47:20,79,79th,,Mon
00:47:20,79,79th,,Mon
14:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:13,79,79th,,Sat
00:32:20,79,79th,,Mon
20:12:43,79,79th,,Sat
21:44:31,79,79th,,Sun
16:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:06,79,79th,,Sat
13:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:20,79,79th,,Mon
08:39:24,79,79th,,Sat
14:58:54,79,79th,,Sun
20:14:01,79,79th,,Sun
04:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:06,79,79th,,Sat
21:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:20,79,79th,,Mon
07:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:49,79,79th,,Sat
17:18:13,79,79th,,Sun
10:10:24,79,79th,,Sun
23:33:49,79,79th,,Sat
11:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:24,79,79th,,Sun
17:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:43,79,79th,,Sat
10:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:19,79,79th,,Sat
12:59:06,79,79th,,Sat
13:09:06,79,79th,,Sat
18:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:49,79,79th,,Sat
23:45:56,79,79th,,Sun
05:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:56,79,79th,,Sun
13:43:54,79,79th,,Sun
22:56:49,79,79th,,Sat
10:00:06,79,79th,,Sat
07:42:01,79,79th,,Sat
14:09:06,79,79th,,Sat
11:21:36,79,79th,,Sat
22:56:19,79,79th,,Sun
00:24:50,79,79th,,Mon
04:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:56,79,79th,,Sun
08:46:24,79,79th,,Sat
06:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:24,79,79th,,Sun
07:33:01,79,79th,,Sat
18:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:06,79,79th,,Sat
12:34:06,79,79th,,Sat
13:21:24,79,79th,,Sun
04:53:20,79,79th,,Sat
12:59:24,79,79th,,Sun
15:51:24,79,79th,,Sun
18:21:43,79,79th,,Sat
13:24:06,79,79th,,Sat
14:54:06,79,79th,,Sat
05:46:56,79,79th,,Sun
18:35:43,79,79th,,Sat
06:51:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:49,79,79th,,Sun
14:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:24,79,79th,,Sat
13:14:06,79,79th,,Sat
03:47:56,79,79th,,Sun
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:43,79,79th,,Sat
11:26:36,79,79th,,Sat
22:09:19,79,79th,,Sat
15:29:06,79,79th,,Sat
16:27:54,79,79th,,Mon,Tue,Thu,Fri
23:17:49,79,79th,,Sat
17:06:24,79,79th,,Sat
22:30:19,79,79th,,Sat
06:52:19,79,79th,,Sat
14:43:54,79,79th,,Sun
02:17:20,79,79th,,Mon
10:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:43,79,79th,,Sat
11:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:31,79,79th,,Sat
15:24:06,79,79th,,Sat
22:23:19,79,79th,,Sat
08:00:01,79,79th,,Sat
13:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:13,79,79th,,Sat
07:48:19,79,79th,,Sun
19:04:13,79,79th,,Sun
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:20,79,79th,,Mon
13:14:06,79,79th,,Sat
13:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:13,79,79th,,Sat
00:05:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:17:20,79,79th,,Mon
19:05:43,79,79th,,Sat
14:04:06,79,79th,,Sat
22:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:54,79,79th,,Sun
23:53:14,79,79th,,Sat
22:16:19,79,79th,,Sun
15:57:06,79,79th,,Sat
13:59:06,79,79th,,Sat
19:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:19,79,79th,,Sun
23:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:20,79,79th,,Sun
20:54:13,79,79th,,Sat
07:13:19,79,79th,,Sun
10:22:06,79,79th,,Sat
15:51:24,79,79th,,Sun
11:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:13,79,79th,,Sat
03:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:24,79,79th,,Sun
14:14:06,79,79th,,Sat
06:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:01,79,79th,,Sun
17:40:13,79,79th,,Sat
17:02:24,79,79th,,Sat
22:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:43,79,79th,,Sat
12:36:24,79,79th,,Sun
15:06:24,79,79th,,Sun
04:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:31,79,79th,,Sat
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:54,79,79th,,Sat
17:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:06,79,79th,,Sat
09:38:36,79,79th,,Sat
18:23:13,79,79th,,Sun
07:13:31,79,79th,,Sat
05:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:43,79,79th,,Sat
09:06:24,79,79th,,Sat
09:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:20,79,79th,,Sat
06:37:19,79,79th,,Sun
08:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:49,79,79th,,Sat
10:32:06,79,79th,,Sat
16:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:50,79,79th,,Tue,Wed,Thu,Fri,Sat
04:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:20,79,79th,,Sun
14:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:24,79,79th,,Sat
10:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:56,79,79th,,Sun
20:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:06,79,79th,,Sat
14:29:06,79,79th,,Sat
12:44:06,79,79th,,Sat
19:45:43,79,79th,,Sat
22:26:19,79,79th,,Sun
07:23:31,79,79th,,Sat
23:42:26,79,79th,,Sun
06:49:19,79,79th,,Sun
14:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:24,79,79th,,Sat
07:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:20,79,79th,,Sat
18:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:06,79,79th,,Sat
04:55:56,79,79th,,Sun
09:36:06,79,79th,,Sat
10:18:06,79,79th,,Sat
19:56:13,79,79th,,Sat
21:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:01,79,79th,,Sun
13:51:24,79,79th,,Sun
19:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:43,79,79th,,Sat
13:21:24,79,79th,,Sun
00:04:50,79,79th,,Sun
17:34:13,79,79th,,Sun
11:22:54,79,79th,,Sun
21:08:13,79,79th,,Sat
23:42:26,79,79th,,Sun
17:17:54,79,79th,,Sat
07:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:49,79,79th,,Sat
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:06,79,79th,,Sat
20:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:13,79,79th,,Sat
14:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:19,79,79th,,Sun
10:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:06,79,79th,,Sat
14:49:06,79,79th,,Sat
12:09:06,79,79th,,Sat
00:13:20,79,79th,,Mon
15:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:24,79,79th,,Sat
21:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:54,79,79th,,Sun
16:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:43,79,79th,,Sat
01:02:20,79,79th,,Mon
14:14:06,79,79th,,Sat
22:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:19,79,79th,,Sun
20:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:54,79,79th,,Sun
21:01:13,79,79th,,Sat
22:56:19,79,79th,,Sun
09:45:06,79,79th,,Sat
11:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:24,79,79th,,Sun
11:31:36,79,79th,,Sat
01:23:20,79,79th,,Tue,Wed,Thu,Fri,Sat
23:03:49,79,79th,,Sat
18:25:43,79,79th,,Sat
17:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:01,79,79th,,Sun
17:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:06,79,79th,,Sat
13:19:06,79,79th,,Sat
20:26:13,79,79th,,Sat
02:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:43,79,79th,,Sat
10:22:06,79,79th,,Sat
04:15:56,79,79th,,Sun
09:43:13,79,79th,,Sun
19:14:13,79,79th,,Sun
15:19:24,79,79th,,Wed
18:16:43,79,79th,,Sat
19:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:19,79,79th,,Sun
22:37:19,79,79th,,Sat
13:44:06,79,79th,,Sat
14:36:24,79,79th,,Sun
19:20:43,79,79th,,Sat
00:39:20,79,79th,,Tue,Wed,Thu,Fri,Sat
17:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:24,79,79th,,Sun
16:53:24,79,79th,,Sun
11:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:06,79,79th,,Sat
01:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:40:43,79,79th,,Sat
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:49,79,79th,,Sun
17:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:24,79,79th,,Sat
23:43:37,79,79th,,Sat
09:11:24,79,79th,,Sat
01:23:20,79,79th,,Tue,Wed,Thu,Fri,Sat
13:06:24,79,79th,,Sun
00:02:20,79,79th,,Mon
22:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:13,79,79th,,Sun
08:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:54,79,79th,,Sat
09:50:24,79,79th,,Sun
17:12:54,79,79th,,Sat
09:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:13,79,79th,,Sun
14:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:31,79,79th,,Sat
07:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:06,79,79th,,Sat
20:12:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:06,79,79th,,Sat
08:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:06,79,79th,,Sat
12:04:36,79,79th,,Sat
16:07:24,79,79th,,Sat
08:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:37,79,79th,,Sat
23:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:36,79,79th,,Sat
16:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:06,79,79th,,Sat
07:48:19,79,79th,,Sun
14:06:24,79,79th,,Sun
18:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:43,79,79th,,Sat
09:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:49,79,79th,,Sun
08:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:49,79,79th,,Sun
22:09:19,79,79th,,Sat
02:02:20,79,79th,,Tue,Wed,Thu,Fri,Sat
09:38:36,79,79th,,Sat
19:14:13,79,79th,,Sun
14:21:24,79,79th,,Sun
19:51:13,79,79th,,Sat
02:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
22:23:19,79,79th,,Sat
15:14:06,79,79th,,Sat
02:32:20,79,79th,,Tue,Wed,Thu,Fri,Sat
05:54:07,79,79th,,Sat
21:15:13,79,79th,,Sat
21:55:31,79,79th,,Sun
15:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:19,79,79th,,Sat
23:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:54,79,79th,,Sun
00:47:20,79,79th,,Mon
23:06:19,79,79th,,Sun
11:14:24,79,79th,,Sun
18:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:19,79,79th,,Sun
04:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:49,79,79th,,Sat
20:54:13,79,79th,,Sat
09:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:07,79,79th,,Sat
14:36:24,79,79th,,Sun
15:09:06,79,79th,,Sat
16:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:56,79,79th,,Sun
09:23:31,79,79th,,Sun
08:24:31,79,79th,,Sun
13:36:24,79,79th,,Sun
09:33:31,79,79th,,Sun
13:13:54,79,79th,,Sun
12:29:06,79,79th,,Sat
13:54:06,79,79th,,Sat
00:47:50,79,79th,,Sun
23:01:19,79,79th,,Sun
10:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:24,79,79th,,Sun
14:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:56,79,79th,,Sun
16:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:56,79,79th,,Sun
12:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:06,79,79th,,Sat
21:04:01,79,79th,,Sun
23:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:20,79,79th,,Mon
18:40:13,79,79th,,Sat
15:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:19,79,79th,,Sun
18:50:13,79,79th,,Sat
22:06:19,79,79th,,Sun
16:06:24,79,79th,,Sun
07:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:06,79,79th,,Sat
09:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:54,79,79th,,Sun
10:18:24,79,79th,,Sun
22:16:19,79,79th,,Sat
18:39:13,79,79th,,Sun
16:36:54,79,79th,,Sun
00:02:20,79,79th,,Mon
10:42:54,79,79th,,Sun
20:33:13,79,79th,,Sat
01:05:20,79,79th,,Tue,Wed,Thu,Fri,Sat
12:09:06,79,79th,,Sat
10:00:24,79,79th,,Sun
07:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:13,79,79th,,Sun
05:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:13,79,79th,,Sat
17:18:13,79,79th,,Sun
20:24:01,79,79th,,Sun
09:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:06,79,79th,,Sat
10:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:24,79,79th,,Sun
21:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:13,79,79th,,Sat
03:47:20,79,79th,,Sat
18:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:49,79,79th,,Sun
00:39:50,79,79th,,Sun
21:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:54,79,79th,,Sun
07:58:19,79,79th,,Sun
20:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:54,79,79th,,Sun
22:16:19,79,79th,,Sat
17:23:24,79,79th,,Sat
23:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:06,79,79th,,Sat
07:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:20,79,79th,,Tue,Wed,Thu,Fri,Sat
23:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:24,79,79th,,Sat
08:16:13,79,79th,,Sat
15:24:06,79,79th,,Sat
11:49:06,79,79th,,Sat
01:32:20,79,79th,,Tue,Wed,Thu,Fri,Sat
16:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:01,79,79th,,Sun
02:17:20,79,79th,,Sun
16:36:54,79,79th,,Sun
04:35:20,79,79th,,Sat
16:52:24,79,79th,,Sat
18:11:43,79,79th,,Sat
06:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
