arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:23,20,Madison,,Sun
17:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:40,20,Madison,,Sun
17:42:40,20,Madison,,Sun
10:43:40,20,Madison,,Sun
10:22:26,20,Madison,,Sat
21:57:53,20,Madison,,Sat
12:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:40,20,Madison,,Sun
00:44:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:57:16,20,Madison,,Sat
15:33:40,20,Madison,,Sun
10:13:40,20,Madison,,Sun
16:40:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:53,20,Madison,,Sun
17:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:40,20,Madison,,Sat
08:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:40,20,Madison,,Sun
15:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:06,20,Madison,,Sun
13:03:40,20,Madison,,Sun
09:58:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:26,20,Madison,,Sat
07:57:10,20,Madison,,Sun
07:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:10,20,Madison,,Sun
23:25:06,20,Madison,,Sun
24:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:07,20,Madison,,Sat
11:03:40,20,Madison,,Sun
08:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:26,20,Madison,,Sat
08:28:10,20,Madison,,Sat
01:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:26,20,Madison,,Sat
00:40:06,20,Madison,,Mon
04:10:06,20,Madison,,Sat
16:00:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:40,20,Madison,,Sun
19:12:40,20,Madison,,Sun
08:43:40,20,Madison,,Sat
07:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:40,20,Madison,,Sat
15:50:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:40,20,Madison,,Sun
15:53:40,20,Madison,,Sun
15:53:26,20,Madison,,Sat
21:36:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:40,20,Madison,,Sat
14:43:40,20,Madison,,Sun
13:11:26,20,Madison,,Sat
07:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:26,20,Madison,,Sat
09:04:40,20,Madison,,Sun
16:50:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:40,20,Madison,,Sat
19:12:40,20,Madison,,Sun
13:29:26,20,Madison,,Sat
21:16:23,20,Madison,,Sat
16:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:40,20,Madison,,Sun
14:32:26,20,Madison,,Sat
20:27:40,20,Madison,,Sat
03:40:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:40,20,Madison,,Sat
17:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:07:40,20,Madison,,Sat
15:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:10:06,20,Madison,,Sat
07:58:46,20,Madison,,Sun
09:04:40,20,Madison,,Sun
03:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:29:26,20,Madison,,Sat
20:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:40,20,Madison,,Sun
05:43:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:27:53,20,Madison,,Sun
08:59:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:40,20,Madison,,Sun
19:27:40,20,Madison,,Sat
17:09:26,20,Madison,,Sat
20:47:40,20,Madison,,Sat
22:56:30,20,Madison,,Sat
17:59:26,20,Madison,,Sat
05:53:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:40,20,Madison,,Sun
03:40:06,20,Madison,,Sun
11:41:26,20,Madison,,Sat
22:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:40,20,Madison,,Sun
21:02:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:40,20,Madison,,Sun
10:48:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:06,20,Madison,,Sun
13:56:26,20,Madison,,Sat
07:55:53,20,Madison,,Sat
07:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:03,20,Madison,,Sat
23:40:06,20,Madison,,Sun
08:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:12:40,20,Madison,,Sun
23:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:26,20,Madison,,Sat
15:34:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:26,20,Madison,,Sat
21:21:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:06,20,Madison,,Sun
04:27:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:23,20,Madison,,Sat
07:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:40,20,Madison,,Sun
03:10:07,20,Madison,,Sat
21:27:53,20,Madison,,Sun
04:40:06,20,Madison,,Sat
08:12:40,20,Madison,,Sun
08:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:40,20,Madison,,Sat
10:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:36,20,Madison,,Sun
10:03:03,20,Madison,,Sat
10:33:40,20,Madison,,Sun
06:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:40,20,Madison,,Sun
01:40:06,20,Madison,,Mon
20:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:26,20,Madison,,Sat
13:42:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:40,20,Madison,,Sat
10:52:26,20,Madison,,Sat
10:23:40,20,Madison,,Sun
22:42:53,20,Madison,,Sat
03:40:06,20,Madison,,Sat
20:22:40,20,Madison,,Sun
03:16:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:16,20,Madison,,Sun
22:56:30,20,Madison,,Sun
21:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
