arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:10,115,Pullman/115th,,Sun
17:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:48,4,Cottage Grove,,Sat
15:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:37,4,Cottage Grove,,Sat
15:52:07,4,Cottage Grove,,Sat
15:13:11,4,Cottage Grove,,Sun
09:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:35,115,Pullman/115th,,Sat
08:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:46,4,Cottage Grove,,Sun
16:47:35,115,Pullman/115th,,Sat
07:39:48,4,Cottage Grove,,Sat
09:48:37,4,Cottage Grove,,Sat
10:16:37,4,Cottage Grove,,Sat
10:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:46,4,Cottage Grove,,Sun
12:40:07,4,Cottage Grove,,Sat
21:08:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:07,4,Cottage Grove,,Sat
15:23:37,4,Cottage Grove,,Sat
07:06:44,4,Cottage Grove,,Sun
10:59:07,115,Pullman/115th,,Sat
17:48:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:39,4,Cottage Grove,,Sat
20:31:46,4,Cottage Grove,,Sun
11:38:37,4,Cottage Grove,,Sat
14:33:11,4,Cottage Grove,,Sun
16:30:35,115,Pullman/115th,,Sat
12:19:07,115,Pullman/115th,,Sat
09:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:11,4,Cottage Grove,,Sun
19:56:11,4,Cottage Grove,,Sat
11:03:35,115,Pullman/115th,,Sat
14:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:07,4,Cottage Grove,,Sat
17:53:09,4,Cottage Grove,,Sat
15:23:35,115,Pullman/115th,,Sat
19:54:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:40,115,Pullman/115th,,Sat
19:13:10,115,Pullman/115th,,Sun
05:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:40,115,Pullman/115th,,Sun
13:41:35,115,Pullman/115th,,Sun
13:31:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:48,4,Cottage Grove,,Sat
15:47:37,4,Cottage Grove,,Sat
19:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:07,115,Pullman/115th,,Sat
10:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:35,115,Pullman/115th,,Sat
07:52:40,115,Pullman/115th,,Sat
15:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:40,115,Pullman/115th,,Sun
09:06:30,115,Pullman/115th,,Sat
18:23:35,115,Pullman/115th,,Sun
10:49:37,4,Cottage Grove,,Sat
18:06:41,4,Cottage Grove,,Sun
11:27:07,4,Cottage Grove,,Sat
06:54:48,4,Cottage Grove,,Sat
15:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:41,4,Cottage Grove,,Sat
16:08:11,4,Cottage Grove,,Sun
06:57:44,4,Cottage Grove,,Sun
18:37:10,115,Pullman/115th,,Sun
16:35:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:10,115,Pullman/115th,,Sun
11:15:07,115,Pullman/115th,,Sat
18:55:16,4,Cottage Grove,,Sun
09:50:41,4,Cottage Grove,,Sun
10:14:05,115,Pullman/115th,,Sat
13:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:07,4,Cottage Grove,,Sat
15:10:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:07,4,Cottage Grove,,Sat
22:03:12,4,Cottage Grove,,Sat
09:21:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:11,4,Cottage Grove,,Sat
14:03:11,4,Cottage Grove,,Sun
15:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:11,4,Cottage Grove,,Sun
09:33:37,4,Cottage Grove,,Sat
15:43:11,4,Cottage Grove,,Sun
06:31:48,4,Cottage Grove,,Sat
20:41:35,115,Pullman/115th,,Sat
06:00:10,115,Pullman/115th,,Sat
15:55:37,4,Cottage Grove,,Sat
18:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:11,4,Cottage Grove,,Sun
07:55:14,4,Cottage Grove,,Sun
16:17:35,115,Pullman/115th,,Sun
19:52:41,4,Cottage Grove,,Sat
21:41:35,115,Pullman/115th,,Sat
05:41:40,115,Pullman/115th,,Sat
18:46:39,4,Cottage Grove,,Sat
20:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:11,4,Cottage Grove,,Sun
22:40:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:48,4,Cottage Grove,,Sat
16:23:11,4,Cottage Grove,,Sun
11:27:35,115,Pullman/115th,,Sun
14:26:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:07,4,Cottage Grove,,Sat
07:46:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:11,4,Cottage Grove,,Sun
09:57:35,115,Pullman/115th,,Sun
21:04:40,115,Pullman/115th,,Sat
20:35:42,4,Cottage Grove,,Sat
08:58:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:35,115,Pullman/115th,,Sat
15:53:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:07,4,Cottage Grove,,Sat
17:43:09,4,Cottage Grove,,Sat
07:46:44,4,Cottage Grove,,Sun
19:22:41,4,Cottage Grove,,Sat
06:30:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:44,4,Cottage Grove,,Sun
18:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:37,4,Cottage Grove,,Sat
18:56:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:10,115,Pullman/115th,,Sun
22:21:42,4,Cottage Grove,,Sat
19:25:16,4,Cottage Grove,,Sun
07:35:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:37,4,Cottage Grove,,Sat
14:27:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:46,4,Cottage Grove,,Sun
13:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:35,115,Pullman/115th,,Sat
15:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:40,115,Pullman/115th,,Sun
10:27:07,115,Pullman/115th,,Sat
09:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:05,115,Pullman/115th,,Sat
23:18:14,4,Cottage Grove,,Sat
07:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:44,4,Cottage Grove,,Sat
17:25:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:40,115,Pullman/115th,,Sat
08:45:35,115,Pullman/115th,,Sun
05:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:35,115,Pullman/115th,,Sun
10:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:59:18,4,Cottage Grove,,Sat
08:11:42,4,Cottage Grove,,Sun
08:07:12,4,Cottage Grove,,Sun
21:14:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:37,4,Cottage Grove,,Sat
11:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:35,115,Pullman/115th,,Sat
14:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:09,4,Cottage Grove,,Sat
15:39:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:48,4,Cottage Grove,,Sat
23:35:22,4,Cottage Grove,,Sun
12:08:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:11,4,Cottage Grove,,Sun
11:39:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:40,115,Pullman/115th,,Sat
10:24:07,4,Cottage Grove,,Sat
13:26:35,115,Pullman/115th,,Sun
20:05:16,4,Cottage Grove,,Sun
20:07:10,115,Pullman/115th,,Sun
10:48:11,4,Cottage Grove,,Sun
17:08:10,115,Pullman/115th,,Sun
13:36:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:41,4,Cottage Grove,,Sun
17:46:41,4,Cottage Grove,,Sun
05:27:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:42,4,Cottage Grove,,Sat
05:29:48,4,Cottage Grove,,Sat
07:16:35,115,Pullman/115th,,Sun
14:35:35,115,Pullman/115th,,Sat
08:08:44,4,Cottage Grove,,Sat
14:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:11,4,Cottage Grove,,Sun
08:40:40,115,Pullman/115th,,Sun
08:51:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:46,4,Cottage Grove,,Sun
22:08:40,115,Pullman/115th,,Sun
17:56:39,4,Cottage Grove,,Sat
14:44:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:40,115,Pullman/115th,,Sat
20:01:46,4,Cottage Grove,,Sun
17:38:35,115,Pullman/115th,,Sat
20:25:16,4,Cottage Grove,,Sun
09:27:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:37,4,Cottage Grove,,Sat
15:03:11,4,Cottage Grove,,Sun
07:02:44,4,Cottage Grove,,Sun
13:34:37,115,Pullman/115th,,Sun
14:43:11,4,Cottage Grove,,Sun
11:47:07,115,Pullman/115th,,Sat
16:51:07,115,Pullman/115th,,Sun
06:58:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:07,4,Cottage Grove,,Sat
23:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:16,4,Cottage Grove,,Sun
22:50:22,4,Cottage Grove,,Sun
17:13:11,4,Cottage Grove,,Sun
09:04:07,4,Cottage Grove,,Sat
21:34:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:44,4,Cottage Grove,,Sun
19:08:10,115,Pullman/115th,,Sat
16:43:11,4,Cottage Grove,,Sun
07:33:14,4,Cottage Grove,,Sun
19:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:15:35,115,Pullman/115th,,Sun
18:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:40,115,Pullman/115th,,Sat
16:53:35,115,Pullman/115th,,Sun
19:35:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:07,4,Cottage Grove,,Sat
06:58:40,115,Pullman/115th,,Sat
18:34:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:11,4,Cottage Grove,,Sun
13:33:11,4,Cottage Grove,,Sun
22:08:20,4,Cottage Grove,,Sun
20:34:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:47:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:35,115,Pullman/115th,,Sat
22:55:22,4,Cottage Grove,,Sun
05:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:37,115,Pullman/115th,,Sun
16:46:41,4,Cottage Grove,,Sun
17:21:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:37,4,Cottage Grove,,Sat
19:25:10,115,Pullman/115th,,Sat
13:47:35,115,Pullman/115th,,Sat
18:01:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:35,115,Pullman/115th,,Sun
05:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:37,4,Cottage Grove,,Sat
13:11:35,115,Pullman/115th,,Sun
18:32:14,4,Cottage Grove,,Sun
20:11:46,4,Cottage Grove,,Sun
13:25:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:07,115,Pullman/115th,,Sat
21:38:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:35,115,Pullman/115th,,Sun
13:47:37,4,Cottage Grove,,Sat
05:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:48,4,Cottage Grove,,Sat
13:18:37,115,Pullman/115th,,Sun
12:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:35,115,Pullman/115th,,Sat
07:49:18,4,Cottage Grove,,Sat
05:23:40,115,Pullman/115th,,Sat
19:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:35,115,Pullman/115th,,Sun
20:53:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:37,4,Cottage Grove,,Sat
07:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:37,4,Cottage Grove,,Sat
07:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:40,115,Pullman/115th,,Sat
13:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:35,115,Pullman/115th,,Sun
05:06:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:14:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:10:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:37,115,Pullman/115th,,Sun
09:55:41,4,Cottage Grove,,Sun
20:35:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:58:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:07,4,Cottage Grove,,Sat
12:48:07,4,Cottage Grove,,Sat
14:56:07,4,Cottage Grove,,Sat
20:22:35,115,Pullman/115th,,Sat
10:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:35,115,Pullman/115th,,Sun
12:13:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:47:35,115,Pullman/115th,,Sun
12:00:07,4,Cottage Grove,,Sat
22:49:40,115,Pullman/115th,,Sat
18:34:10,115,Pullman/115th,,Sat
09:00:07,4,Cottage Grove,,Sat
06:15:48,4,Cottage Grove,,Sat
10:46:07,4,Cottage Grove,,Sat
13:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:35,115,Pullman/115th,,Sun
06:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:11,4,Cottage Grove,,Sun
15:56:35,115,Pullman/115th,,Sat
06:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:19:07,4,Cottage Grove,,Sat
06:28:44,4,Cottage Grove,,Sun
12:21:35,115,Pullman/115th,,Sun
14:48:07,4,Cottage Grove,,Sat
16:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:14,4,Cottage Grove,,Sat
17:06:41,4,Cottage Grove,,Sun
13:13:11,4,Cottage Grove,,Sun
11:41:11,4,Cottage Grove,,Sun
07:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:18,4,Cottage Grove,,Sat
21:51:46,4,Cottage Grove,,Sun
20:55:16,4,Cottage Grove,,Sun
06:03:18,4,Cottage Grove,,Sat
06:36:10,115,Pullman/115th,,Sat
14:50:37,115,Pullman/115th,,Sun
14:27:37,4,Cottage Grove,,Sat
08:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:09,4,Cottage Grove,,Sat
17:26:39,4,Cottage Grove,,Sat
05:42:40,115,Pullman/115th,,Sat
20:15:16,4,Cottage Grove,,Sun
07:10:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:37,4,Cottage Grove,,Sat
06:54:40,115,Pullman/115th,,Sat
08:45:40,115,Pullman/115th,,Sat
14:51:35,115,Pullman/115th,,Sat
14:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:16,4,Cottage Grove,,Sun
10:10:41,4,Cottage Grove,,Sun
08:03:16,4,Cottage Grove,,Sat
12:03:07,115,Pullman/115th,,Sat
17:53:11,4,Cottage Grove,,Sun
17:35:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:31:37,115,Pullman/115th,,Sat
14:19:35,115,Pullman/115th,,Sat
17:46:39,4,Cottage Grove,,Sat
05:36:14,4,Cottage Grove,,Sun
11:49:07,4,Cottage Grove,,Sat
05:24:48,4,Cottage Grove,,Sat
19:05:16,4,Cottage Grove,,Sun
15:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:37,4,Cottage Grove,,Sat
22:49:45,115,Pullman/115th,,Sun
19:53:40,115,Pullman/115th,,Sun
16:51:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:12,4,Cottage Grove,,Sat
13:02:37,115,Pullman/115th,,Sun
15:10:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:37,4,Cottage Grove,,Sat
11:02:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:07,4,Cottage Grove,,Sat
17:25:40,115,Pullman/115th,,Sun
13:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:41,4,Cottage Grove,,Sun
10:53:41,4,Cottage Grove,,Sun
08:58:40,115,Pullman/115th,,Sun
12:53:41,4,Cottage Grove,,Sun
10:35:41,4,Cottage Grove,,Sun
08:13:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:48,4,Cottage Grove,,Sat
13:38:11,4,Cottage Grove,,Sun
06:35:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:54:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:44,4,Cottage Grove,,Sun
05:03:40,115,Pullman/115th,,Sat
09:14:07,4,Cottage Grove,,Sat
14:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:35,115,Pullman/115th,,Sun
20:51:46,4,Cottage Grove,,Sun
13:28:11,4,Cottage Grove,,Sun
20:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:10,115,Pullman/115th,,Sun
16:27:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:07,4,Cottage Grove,,Sat
06:20:40,115,Pullman/115th,,Sat
22:28:40,115,Pullman/115th,,Sat
12:29:07,115,Pullman/115th,,Sun
08:07:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:35,115,Pullman/115th,,Sat
17:18:09,4,Cottage Grove,,Sat
21:47:12,4,Cottage Grove,,Sat
11:51:11,4,Cottage Grove,,Sun
11:26:11,4,Cottage Grove,,Sun
16:33:37,115,Pullman/115th,,Sun
07:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:41,4,Cottage Grove,,Sun
09:04:40,115,Pullman/115th,,Sat
23:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:14,4,Cottage Grove,,Sun
12:59:35,115,Pullman/115th,,Sat
13:07:37,4,Cottage Grove,,Sat
12:27:05,115,Pullman/115th,,Sat
12:56:07,4,Cottage Grove,,Sat
19:12:41,4,Cottage Grove,,Sat
10:00:41,4,Cottage Grove,,Sun
11:12:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:39,4,Cottage Grove,,Sat
14:18:11,4,Cottage Grove,,Sun
14:11:07,115,Pullman/115th,,Sat
18:19:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:56:41,4,Cottage Grove,,Sun
20:55:42,4,Cottage Grove,,Sat
14:43:37,4,Cottage Grove,,Sat
07:19:48,4,Cottage Grove,,Sat
16:53:11,4,Cottage Grove,,Sun
16:36:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:12:40,115,Pullman/115th,,Sun
17:17:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:40,115,Pullman/115th,,Sun
16:59:07,4,Cottage Grove,,Sat
10:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:11:35,115,Pullman/115th,,Sun
08:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:41,4,Cottage Grove,,Sun
17:56:41,4,Cottage Grove,,Sun
13:38:37,115,Pullman/115th,,Sat
18:00:10,115,Pullman/115th,,Sat
09:25:41,4,Cottage Grove,,Sun
08:22:40,115,Pullman/115th,,Sun
11:09:35,115,Pullman/115th,,Sun
05:16:16,4,Cottage Grove,,Sun
06:03:35,115,Pullman/115th,,Sun
15:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:44,4,Cottage Grove,,Sun
19:49:10,115,Pullman/115th,,Sun
08:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:35,115,Pullman/115th,,Sun
11:46:07,4,Cottage Grove,,Sat
08:03:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:37,115,Pullman/115th,,Sat
07:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:35,115,Pullman/115th,,Sun
17:02:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:05,115,Pullman/115th,,Sat
18:41:35,115,Pullman/115th,,Sun
20:21:46,4,Cottage Grove,,Sun
15:15:37,115,Pullman/115th,,Sat
22:32:40,115,Pullman/115th,,Sun
20:02:41,4,Cottage Grove,,Sat
15:06:37,115,Pullman/115th,,Sun
22:28:48,4,Cottage Grove,,Sun
08:30:30,115,Pullman/115th,,Sat
22:55:44,4,Cottage Grove,,Sat
22:21:35,115,Pullman/115th,,Sat
11:31:11,4,Cottage Grove,,Sun
19:42:41,4,Cottage Grove,,Sat
21:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:40,115,Pullman/115th,,Sat
20:32:40,115,Pullman/115th,,Sun
09:58:07,4,Cottage Grove,,Sat
17:21:35,115,Pullman/115th,,Sat
18:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:16,4,Cottage Grove,,Sun
10:39:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:40,115,Pullman/115th,,Sun
06:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:46,4,Cottage Grove,,Sun
10:09:07,115,Pullman/115th,,Sun
18:17:10,115,Pullman/115th,,Sat
07:34:48,4,Cottage Grove,,Sat
16:49:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:40,115,Pullman/115th,,Sat
09:05:41,4,Cottage Grove,,Sun
15:38:11,4,Cottage Grove,,Sun
12:08:07,4,Cottage Grove,,Sat
14:08:11,4,Cottage Grove,,Sun
15:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:40,115,Pullman/115th,,Sat
14:19:37,115,Pullman/115th,,Sun
12:35:07,115,Pullman/115th,,Sat
12:03:35,115,Pullman/115th,,Sun
19:55:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:40,115,Pullman/115th,,Sat
08:07:40,115,Pullman/115th,,Sat
13:23:11,4,Cottage Grove,,Sun
05:24:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:37,4,Cottage Grove,,Sat
14:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:41,4,Cottage Grove,,Sun
18:55:10,115,Pullman/115th,,Sun
