arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:37,34,South Michigan,,Sun
16:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:37,34,South Michigan,,Sat
09:25:37,119,Michigan/119th,,Sat
15:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:42,103,West 103rd,,Sat
06:51:42,103,West 103rd,,Sat
20:52:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:51,106,East 103rd,,Sun
20:42:07,34,South Michigan,,Sat
09:52:42,103,West 103rd,,Sat
10:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:37,34,South Michigan,,Sun
21:10:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:07,34,South Michigan,,Sat
13:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:57:42,103,West 103rd,,Sun
12:39:37,34,South Michigan,,Sun
13:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:42,103,West 103rd,,Sun
21:43:42,103,West 103rd,,Sun
20:57:11,119,Michigan/119th,,Sun
20:13:07,34,South Michigan,,Sat
16:33:42,103,West 103rd,,Sat
07:23:21,106,East 103rd,,Sun
19:24:03,106,East 103rd,,Sat
18:47:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:54,34,South Michigan,,Sun
20:24:41,34,South Michigan,,Sun
15:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:03,106,East 103rd,,Sun
13:14:42,103,West 103rd,,Sat
06:51:42,103,West 103rd,,Sat
06:56:42,103,West 103rd,,Sun
07:57:37,34,South Michigan,,Sat
12:34:42,103,West 103rd,,Sat
13:46:04,119,Michigan/119th,,Sat
15:57:54,34,South Michigan,,Sun
10:46:42,103,West 103rd,,Sun
15:27:37,34,South Michigan,,Sat
06:56:42,103,West 103rd,,Sun
11:26:42,103,West 103rd,,Sun
11:30:37,119,Michigan/119th,,Sat
23:06:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:12:42,103,West 103rd,,Sat
06:45:11,119,Michigan/119th,,Sat
16:57:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:46:42,103,West 103rd,,Sun
10:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:17:37,34,South Michigan,,Sat
17:54:03,106,East 103rd,,Sun
21:24:03,106,East 103rd,,Sat
13:46:42,103,West 103rd,,Sun
24:16:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:42,103,West 103rd,,Sat
05:03:37,34,South Michigan,,Sun
17:26:42,103,West 103rd,,Sun
17:30:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:06:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:23:51,106,East 103rd,,Sun
20:12:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:04,34,South Michigan,,Sun
22:43:37,34,South Michigan,,Sat
17:06:42,103,West 103rd,,Sun
04:38:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:04,119,Michigan/119th,,Sat
13:41:11,119,Michigan/119th,,Sun
12:07:37,34,South Michigan,,Sat
05:33:37,34,South Michigan,,Sun
10:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:11,119,Michigan/119th,,Sun
18:57:37,119,Michigan/119th,,Sat
09:20:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:37,34,South Michigan,,Sat
19:17:37,34,South Michigan,,Sun
01:43:37,34,South Michigan,,Sun
19:27:37,34,South Michigan,,Sun
20:56:37,119,Michigan/119th,,Sat
17:58:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:41,34,South Michigan,,Sun
23:55:11,119,Michigan/119th,,Sun
15:06:42,103,West 103rd,,Sun
06:33:37,34,South Michigan,,Sun
14:28:45,106,East 103rd,,Sun
12:07:37,34,South Michigan,,Sat
20:53:51,106,East 103rd,,Sun
21:37:11,119,Michigan/119th,,Sun
17:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:27:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:03,106,East 103rd,,Sat
17:09:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:11,119,Michigan/119th,,Sun
06:11:42,103,West 103rd,,Sat
08:26:11,119,Michigan/119th,,Sat
14:17:37,34,South Michigan,,Sat
09:50:04,34,South Michigan,,Sun
11:56:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:11,119,Michigan/119th,,Sun
21:11:37,119,Michigan/119th,,Sat
12:02:11,119,Michigan/119th,,Sun
14:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:04,119,Michigan/119th,,Sat
11:42:52,106,East 103rd,,Sat
19:57:37,119,Michigan/119th,,Sat
07:24:03,106,East 103rd,,Sat
21:51:42,103,West 103rd,,Sat
18:33:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:04,119,Michigan/119th,,Sat
22:56:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:11,34,South Michigan,,Sun
09:58:52,106,East 103rd,,Sat
07:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:14:41,34,South Michigan,,Sun
15:02:04,119,Michigan/119th,,Sun
13:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:17:37,34,South Michigan,,Sun
16:23:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:37,34,South Michigan,,Sun
00:57:11,119,Michigan/119th,,Mon
09:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:41:42,103,West 103rd,,Sat
21:46:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:51:42,103,West 103rd,,Sat
23:56:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:45,106,East 103rd,,Sun
07:19:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:11,119,Michigan/119th,,Sun
13:28:45,106,East 103rd,,Sun
14:01:11,119,Michigan/119th,,Sun
15:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:37,34,South Michigan,,Sun
15:17:54,34,South Michigan,,Sun
14:16:04,119,Michigan/119th,,Sat
06:59:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:29:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:42,103,West 103rd,,Sat
07:29:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:26:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:13:37,119,Michigan/119th,,Sun
15:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:11,119,Michigan/119th,,Sun
14:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:54:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:16,103,West 103rd,,Mon,Tue,Wed,Fri
17:45:04,119,Michigan/119th,,Sat
12:44:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:57:37,34,South Michigan,,Sat
15:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:42,103,West 103rd,,Sun
06:07:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:54,34,South Michigan,,Sun
19:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:35:11,34,South Michigan,,Mon
18:20:37,119,Michigan/119th,,Sun
13:21:11,119,Michigan/119th,,Sun
11:45:37,119,Michigan/119th,,Sat
15:00:37,34,South Michigan,,Fri
16:42:04,119,Michigan/119th,,Sun
18:59:37,119,Michigan/119th,,Sun
15:31:04,119,Michigan/119th,,Sat
11:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:11,119,Michigan/119th,,Sun
08:05:11,119,Michigan/119th,,Sat
06:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:11,34,South Michigan,,Sun
19:25:12,103,West 103rd,,Sun
01:23:37,34,South Michigan,,Sun
09:25:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:11,34,South Michigan,,Sun
21:35:37,34,South Michigan,,Sat
12:20:04,34,South Michigan,,Sun
19:13:07,34,South Michigan,,Sat
07:46:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:37,34,South Michigan,,Sat
19:22:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:45,106,East 103rd,,Sun
13:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:11,34,South Michigan,,Sun
23:44:11,34,South Michigan,,Sun
10:12:42,103,West 103rd,,Sat
12:27:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:42,103,West 103rd,,Sat
20:22:07,34,South Michigan,,Sat
12:54:42,103,West 103rd,,Sat
18:33:42,103,West 103rd,,Sat
14:31:04,119,Michigan/119th,,Sat
08:49:11,119,Michigan/119th,,Sun
16:01:04,119,Michigan/119th,,Sat
13:24:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:42,103,West 103rd,,Sat
18:32:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:07,34,South Michigan,,Sat
01:43:37,34,South Michigan,,Sun
18:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:33:37,34,South Michigan,,Sun
09:15:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:23:37,34,South Michigan,,Sun
15:17:37,34,South Michigan,,Sat
16:45:52,106,East 103rd,,Sat
11:07:37,34,South Michigan,,Sat
17:45:04,119,Michigan/119th,,Sat
23:35:11,119,Michigan/119th,,Sun
18:26:42,103,West 103rd,,Sun
15:39:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:52,106,East 103rd,,Sat
20:31:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:11,119,Michigan/119th,,Sun
18:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:03,106,East 103rd,,Sat
20:11:42,103,West 103rd,,Sat
20:41:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:34:42,103,West 103rd,,Sat
18:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:46:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:36:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:04:24,34,South Michigan,,Sun
13:48:11,34,South Michigan,,Sun
05:12:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:16:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:42,103,West 103rd,,Sat
18:57:37,34,South Michigan,,Sun
13:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:00:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:42,103,West 103rd,,Sat
10:30:04,34,South Michigan,,Sun
13:38:11,34,South Michigan,,Sun
18:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:34:42,103,West 103rd,,Sat
10:56:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:11,119,Michigan/119th,,Sat
21:31:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:54,119,Michigan/119th,,Sun
06:14:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:55:11,119,Michigan/119th,,Sun
21:24:03,106,East 103rd,,Sat
12:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:37,34,South Michigan,,Sat
21:56:11,119,Michigan/119th,,Sun
18:06:42,103,West 103rd,,Sun
21:52:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:37:37,34,South Michigan,,Sun
17:35:52,106,East 103rd,,Sat
07:09:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:41,34,South Michigan,,Sun
09:20:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:06:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:03:37,34,South Michigan,,Sun
11:20:04,34,South Michigan,,Sun
14:08:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:04,119,Michigan/119th,,Sat
10:08:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:37,119,Michigan/119th,,Sat
07:24:03,106,East 103rd,,Sat
13:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:02:11,119,Michigan/119th,,Sun
00:35:11,34,South Michigan,,Mon
14:26:16,103,West 103rd,,Thu
13:31:04,119,Michigan/119th,,Sat
07:48:15,106,East 103rd,,Sat
09:42:11,119,Michigan/119th,,Sun
11:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:42,103,West 103rd,,Sat
20:14:41,34,South Michigan,,Sun
11:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:07,34,South Michigan,,Sat
12:34:52,106,East 103rd,,Sat
16:25:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:52:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:04,119,Michigan/119th,,Sat
06:53:21,106,East 103rd,,Sun
13:00:52,106,East 103rd,,Sat
13:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:42:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:45:37,119,Michigan/119th,,Sat
13:28:45,106,East 103rd,,Sun
10:40:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:07,34,South Michigan,,Sat
09:23:51,106,East 103rd,,Sun
06:51:11,119,Michigan/119th,,Sun
18:07:37,34,South Michigan,,Sun
09:17:37,34,South Michigan,,Sat
20:52:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:37,119,Michigan/119th,,Sun
11:17:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:42,103,West 103rd,,Sun
20:51:42,103,West 103rd,,Sat
10:52:42,103,West 103rd,,Sat
12:06:45,106,East 103rd,,Sun
13:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:27:37,34,South Michigan,,Sat
21:37:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:23:37,34,South Michigan,,Sat
03:33:37,34,South Michigan,,Sun
08:40:52,106,East 103rd,,Sat
01:04:11,34,South Michigan,,Mon
14:37:37,34,South Michigan,,Sat
10:50:52,106,East 103rd,,Sat
16:08:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:37,119,Michigan/119th,,Sat
11:48:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:37,34,South Michigan,,Sat
00:43:37,34,South Michigan,,Sun
19:13:07,34,South Michigan,,Sat
24:06:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:07:37,34,South Michigan,,Sun
16:06:42,103,West 103rd,,Sun
19:23:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:51:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:33:07,34,South Michigan,,Sat
08:45:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:15,106,East 103rd,,Sat
11:27:37,34,South Michigan,,Sat
10:54:03,106,East 103rd,,Sun
11:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:42,103,West 103rd,,Sat
19:31:42,103,West 103rd,,Sat
05:51:11,119,Michigan/119th,,Sun
02:03:37,34,South Michigan,,Sun
24:13:37,119,Michigan/119th,,Sat
11:45:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:12,103,West 103rd,,Sat
18:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:51:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:46:42,103,West 103rd,,Sun
18:00:04,119,Michigan/119th,,Sat
16:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:45,106,East 103rd,,Sun
12:46:04,119,Michigan/119th,,Sat
08:34:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:25:37,119,Michigan/119th,,Sat
10:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:51:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:41,34,South Michigan,,Sun
15:14:42,103,West 103rd,,Sat
15:46:04,119,Michigan/119th,,Sat
20:48:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:29:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:16:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:42,103,West 103rd,,Sat
08:49:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:11,119,Michigan/119th,,Sat
07:37:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:52,106,East 103rd,,Sat
22:33:37,119,Michigan/119th,,Sat
20:54:41,34,South Michigan,,Sun
14:48:11,34,South Michigan,,Sun
21:28:41,34,South Michigan,,Sun
20:55:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:42:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:42,103,West 103rd,,Sun
07:51:11,119,Michigan/119th,,Sun
13:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:37,34,South Michigan,,Sat
23:23:42,103,West 103rd,,Sun
11:37:37,34,South Michigan,,Sat
14:01:04,119,Michigan/119th,,Sat
11:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:07:37,34,South Michigan,,Sat
17:33:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:33:37,34,South Michigan,,Sun
09:31:47,34,South Michigan,,Sun
17:43:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:37:37,34,South Michigan,,Sat
19:12:37,119,Michigan/119th,,Sat
16:57:37,34,South Michigan,,Sat
00:43:37,34,South Michigan,,Sun
17:37:37,34,South Michigan,,Sat
20:24:03,106,East 103rd,,Sat
07:45:37,119,Michigan/119th,,Sat
15:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:56:37,119,Michigan/119th,,Sat
19:03:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:03:37,34,South Michigan,,Sun
11:15:37,119,Michigan/119th,,Sat
13:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:58,106,East 103rd,,Sat
23:26:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:12,103,West 103rd,,Sun
06:25:11,119,Michigan/119th,,Sat
15:47:37,34,South Michigan,,Sat
20:53:51,106,East 103rd,,Sun
24:04:24,34,South Michigan,,Sun
11:00:04,34,South Michigan,,Sun
06:24:03,106,East 103rd,,Sat
11:44:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:37:37,34,South Michigan,,Sat
04:06:45,34,South Michigan,,Sat
15:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:37,34,South Michigan,,Sat
05:23:21,106,East 103rd,,Sun
17:37:37,34,South Michigan,,Sat
10:27:37,34,South Michigan,,Sat
18:17:37,34,South Michigan,,Sun
15:57:37,34,South Michigan,,Sat
16:08:45,106,East 103rd,,Sun
09:42:11,119,Michigan/119th,,Sun
07:42:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:39:11,34,South Michigan,,Sun
16:17:37,34,South Michigan,,Sat
16:33:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:24:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:42,103,West 103rd,,Sat
20:43:42,103,West 103rd,,Sun
08:34:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:37,34,South Michigan,,Sun
17:21:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:26:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:15:52,106,East 103rd,,Sat
05:57:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:35:11,119,Michigan/119th,,Sun
15:31:04,119,Michigan/119th,,Sat
13:07:37,34,South Michigan,,Sat
16:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:04,119,Michigan/119th,,Sat
11:10:04,34,South Michigan,,Sun
19:57:11,119,Michigan/119th,,Sun
09:57:37,34,South Michigan,,Sat
18:28:37,119,Michigan/119th,,Sat
20:52:07,34,South Michigan,,Sat
02:35:11,34,South Michigan,,Mon
15:05:52,106,East 103rd,,Sat
18:54:03,106,East 103rd,,Sat
12:33:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:42,103,West 103rd,,Sat
06:57:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:57:37,34,South Michigan,,Sat
17:30:04,119,Michigan/119th,,Sat
11:15:37,119,Michigan/119th,,Sat
18:27:37,34,South Michigan,,Sun
11:06:42,103,West 103rd,,Sun
07:11:42,103,West 103rd,,Sat
23:24:24,34,South Michigan,,Sun
21:11:42,103,West 103rd,,Sat
18:15:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:36:45,34,South Michigan,,Sat
11:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:42,103,West 103rd,,Sat
17:30:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:28:45,106,East 103rd,,Sun
21:14:41,34,South Michigan,,Sun
08:11:42,103,West 103rd,,Sat
23:43:37,34,South Michigan,,Sat
12:00:04,34,South Michigan,,Sun
08:11:42,103,West 103rd,,Sat
15:07:37,34,South Michigan,,Sat
22:03:16,103,West 103rd,,Sun
20:04:41,34,South Michigan,,Sun
15:43:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:11,34,South Michigan,,Sun
14:32:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:36:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:54:03,106,East 103rd,,Sat
15:08:45,106,East 103rd,,Sun
13:57:37,34,South Michigan,,Sat
22:45:11,34,South Michigan,,Sun
13:47:37,34,South Michigan,,Sat
15:14:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:37,34,South Michigan,,Sat
18:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:03,106,East 103rd,,Sun
15:47:54,34,South Michigan,,Sun
15:15:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:42,103,West 103rd,,Sun
02:36:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:32:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:27:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:37,119,Michigan/119th,,Sat
22:01:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:42,103,West 103rd,,Sun
17:17:37,34,South Michigan,,Sun
08:45:37,119,Michigan/119th,,Sat
12:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:03,106,East 103rd,,Sun
18:13:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:37,34,South Michigan,,Sat
18:43:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:11,119,Michigan/119th,,Sat
08:45:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:03,106,East 103rd,,Sun
11:57:37,34,South Michigan,,Sat
01:01:45,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:40:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:12,103,West 103rd,,Sun
21:20:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:51:42,103,West 103rd,,Sat
20:37:11,119,Michigan/119th,,Sun
05:53:21,106,East 103rd,,Sun
06:23:21,106,East 103rd,,Sun
12:48:54,34,South Michigan,,Sun
09:01:47,34,South Michigan,,Sun
13:50:52,106,East 103rd,,Sat
15:02:04,119,Michigan/119th,,Sun
20:04:12,103,West 103rd,,Sun
