arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:15,67,67th/69th/71st,,Sun
14:27:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:00,67,67th/69th/71st,,Wed
01:37:30,67,67th/69th/71st,,Mon
09:41:15,67,67th/69th/71st,,Sat
20:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:00,67,67th/69th/71st,,Sat
14:16:15,67,67th/69th/71st,,Sun
16:44:45,67,67th/69th/71st,,Sat
17:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:15,67,67th/69th/71st,,Sun
19:54:00,67,67th/69th/71st,,Sat
12:34:30,67,67th/69th/71st,,Sat
07:48:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:45,67,67th/69th/71st,,Sun
10:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:00,67,67th/69th/71st,,Sat
06:25:15,67,67th/69th/71st,,Sun
23:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:15,67,67th/69th/71st,,Sun
16:02:30,67,67th/69th/71st,,Sat
08:48:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:45,67,67th/69th/71st,,Sun
20:31:15,67,67th/69th/71st,,Sun
12:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:00,67,67th/69th/71st,,Sat
13:25:15,67,67th/69th/71st,,Sun
09:06:15,67,67th/69th/71st,,Sun
21:21:00,67,67th/69th/71st,,Sat
17:41:15,67,67th/69th/71st,,Sun
08:51:00,67,67th/69th/71st,,Sat
06:49:45,67,67th/69th/71st,,Sat
01:58:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:28:30,67,67th/69th/71st,,Mon
01:37:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:45:45,67,67th/69th/71st,,Sun
08:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:15,67,67th/69th/71st,,Sun
15:29:45,67,67th/69th/71st,,Sun
20:42:00,67,67th/69th/71st,,Sat
05:48:00,67,67th/69th/71st,,Sat
22:33:30,67,67th/69th/71st,,Sat
12:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:30,67,67th/69th/71st,,Sat
19:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:45,67,67th/69th/71st,,Sun
19:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:15,67,67th/69th/71st,,Sun
09:16:15,67,67th/69th/71st,,Sat
10:38:15,67,67th/69th/71st,,Sat
15:32:30,67,67th/69th/71st,,Sat
10:55:45,67,67th/69th/71st,,Sun
09:55:15,67,67th/69th/71st,,Sun
13:16:30,67,67th/69th/71st,,Sat
16:41:15,67,67th/69th/71st,,Sun
02:18:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:07:00,67,67th/69th/71st,,Sun
15:29:45,67,67th/69th/71st,,Sun
06:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:30,67,67th/69th/71st,,Sat
23:31:00,67,67th/69th/71st,,Sat
18:18:30,67,67th/69th/71st,,Sat
21:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:00,67,67th/69th/71st,,Sun
05:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:45,67,67th/69th/71st,,Sat
10:27:45,67,67th/69th/71st,,Sat
17:05:15,67,67th/69th/71st,,Sun
19:18:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:45,67,67th/69th/71st,,Sat
18:18:15,67,67th/69th/71st,,Sun
19:00:30,67,67th/69th/71st,,Sat
19:31:00,67,67th/69th/71st,,Sat
13:48:00,67,67th/69th/71st,,Sat
06:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:45,67,67th/69th/71st,,Sun
07:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:00,67,67th/69th/71st,,Sat
09:03:45,67,67th/69th/71st,,Sat
17:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:15,67,67th/69th/71st,,Sun
12:46:15,67,67th/69th/71st,,Sun
