arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:19,50,Damen,,Sun
23:42:37,62,Archer,,Sun
20:57:21,50,Damen,,Sat
18:19:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:11:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:01,62,Archer,,Sat
17:59:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:31,62,Archer,,Sat
08:07:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:21,35,31st/35th,,Sun
16:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:33:31,62,Archer,,Sat
16:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:43,35,31st/35th,,Sat
15:45:49,50,Damen,,Sun
08:19:17,35,31st/35th,,Sat
14:41:43,35,31st/35th,,Sat
16:46:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:43:51,35,31st/35th,,Sun
11:21:31,62,Archer,,Sat
10:44:31,62,Archer,,Sat
09:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:06:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:56:16,50,Damen,,Sat
22:58:31,62,Archer,,Sun
15:36:01,62,Archer,,Sat
06:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:44,50,Damen,,Sat
22:22:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:07,62,Archer,,Sun
06:57:16,50,Damen,,Sat
21:44:16,50,Damen,,Sun
21:46:25,35,31st/35th,,Sun
16:47:31,62,Archer,,Sun
09:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:44,50,Damen,,Sat
14:58:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:51,35,31st/35th,,Sat
21:06:16,50,Damen,,Sun
20:08:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:17:01,62,Archer,,Sat
10:01:13,35,31st/35th,,Sat
01:50:37,62,Archer,,Mon
15:45:17,35,31st/35th,,Sun
14:51:17,35,31st/35th,,Sun
00:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:21:43,35,31st/35th,,Sat
19:22:19,50,Damen,,Sat
16:20:43,35,31st/35th,,Sat
15:30:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:09:01,62,Archer,,Sat
05:52:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:17,35,31st/35th,,Sun
09:38:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:47:25,35,31st/35th,,Sun
00:47:37,62,Archer,,Sun
21:27:21,35,31st/35th,,Sat
17:04:31,62,Archer,,Sun
07:13:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:01,62,Archer,,Sat
07:07:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:16,50,Damen,,Sat
21:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:17,35,31st/35th,,Sun
19:13:21,35,31st/35th,,Sat
14:02:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:31,62,Archer,,Sun
06:33:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:31,62,Archer,,Sun
16:06:10,50,Damen,,Mon,Tue,Wed,Thu
20:37:21,50,Damen,,Sat
16:18:10,50,Damen,,Fri
16:36:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:58:07,62,Archer,,Sun
15:41:43,35,31st/35th,,Sat
12:32:01,62,Archer,,Sun
16:11:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:49,50,Damen,,Sun
16:22:40,50,Damen,,Mon,Tue,Wed,Thu
10:20:07,62,Archer,,Sun
11:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
02:00:48,62,Archer,,Mon
12:53:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:38:49,50,Damen,,Sun
19:59:31,62,Archer,,Sun
11:56:19,50,Damen,,Sun
18:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:21,50,Damen,,Sat
13:40:31,62,Archer,,Sun
14:30:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:01,62,Archer,,Sat
07:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:41:43,35,31st/35th,,Sat
05:55:21,35,31st/35th,,Sat
09:48:21,35,31st/35th,,Sun
10:20:07,62,Archer,,Sun
21:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:51,35,31st/35th,,Sun
20:45:51,35,31st/35th,,Sun
06:57:16,50,Damen,,Sat
05:02:37,62,Archer,,Sun
08:44:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:05:31,62,Archer,,Sat
04:05:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:44,50,Damen,,Sat
15:07:49,50,Damen,,Sun
10:21:43,35,31st/35th,,Sat
22:41:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:47:25,35,31st/35th,,Sun
20:30:21,35,31st/35th,,Sat
14:55:14,50,Damen,,Sat
21:07:01,62,Archer,,Sun
24:07:31,62,Archer,,Sun
10:44:31,62,Archer,,Sat
17:17:49,50,Damen,,Sun
21:23:31,62,Archer,,Sat
11:21:43,35,31st/35th,,Sat
10:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:31,62,Archer,,Sun
12:08:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:30:44,50,Damen,,Sat
00:33:37,62,Archer,,Sun
12:14:44,50,Damen,,Sat
15:53:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:31,62,Archer,,Sat
22:01:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:08:25,35,31st/35th,,Sat
00:34:37,62,Archer,,Mon
01:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:39:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:53:59,35,31st/35th,,Sun
17:18:47,35,31st/35th,,Sat
09:00:43,35,31st/35th,,Sat
13:25:31,62,Archer,,Sat
20:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:21,35,31st/35th,,Sun
05:33:31,62,Archer,,Sat
07:03:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:59:31,62,Archer,,Sat
23:46:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:01,62,Archer,,Sat
16:45:44,50,Damen,,Sat
15:36:01,62,Archer,,Sat
21:28:31,62,Archer,,Sun
04:21:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:01,62,Archer,,Sat
16:39:47,35,31st/35th,,Sat
17:56:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:16,50,Damen,,Sat
09:27:21,35,31st/35th,,Sun
07:10:31,62,Archer,,Sat
24:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:51,35,31st/35th,,Sun
13:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:17:37,62,Archer,,Sun
12:01:43,35,31st/35th,,Sat
05:02:37,62,Archer,,Sun
15:30:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:28:01,62,Archer,,Sat
21:25:55,35,31st/35th,,Sun
10:51:21,35,31st/35th,,Sun
24:07:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:17:19,50,Damen,,Sun
17:17:49,50,Damen,,Sun
15:48:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:31,62,Archer,,Sat
18:39:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:16,50,Damen,,Sat
15:41:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:39:31,62,Archer,,Sun
06:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:55:21,35,31st/35th,,Sat
23:20:34,62,Archer,,Sun
14:51:17,35,31st/35th,,Sun
08:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:26:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:16,50,Damen,,Sun
15:09:17,35,31st/35th,,Sun
06:51:31,62,Archer,,Sat
16:34:01,62,Archer,,Sat
16:19:31,62,Archer,,Sat
05:08:59,35,31st/35th,,Sun
10:25:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:19:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:16,50,Damen,,Sun
12:18:19,50,Damen,,Sun
16:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:03:31,62,Archer,,Sat
17:23:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:16,50,Damen,,Sun
22:36:01,62,Archer,,Sun
11:24:16,50,Damen,,Sat
18:03:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:21,35,31st/35th,,Sun
19:00:51,35,31st/35th,,Sun
16:59:17,35,31st/35th,,Sat
04:20:51,35,31st/35th,,Sat
11:08:16,50,Damen,,Sat
08:33:01,62,Archer,,Sat
16:06:10,50,Damen,,Mon,Tue,Wed,Thu
18:17:17,35,31st/35th,,Sat
23:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:31,62,Archer,,Sat
15:58:44,50,Damen,,Sat
01:17:37,62,Archer,,Mon
01:03:37,62,Archer,,Sun
22:23:31,62,Archer,,Sat
18:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:44,50,Damen,,Sat
18:01:16,50,Damen,,Sat
18:33:16,50,Damen,,Sat
19:52:21,35,31st/35th,,Sat
18:39:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:07,62,Archer,,Sun
06:17:16,50,Damen,,Sat
09:36:16,50,Damen,,Sun
20:06:16,50,Damen,,Sun
22:01:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:18:21,35,31st/35th,,Sun
14:39:14,50,Damen,,Sat
07:36:16,50,Damen,,Sun
07:17:21,35,31st/35th,,Sat
22:41:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:00:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:31,62,Archer,,Sat
09:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:13,35,31st/35th,,Sat
10:19:01,62,Archer,,Sat
21:37:21,50,Damen,,Sat
22:48:55,35,31st/35th,,Sat
19:14:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:01,62,Archer,,Sat
22:22:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:19:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:07,62,Archer,,Sun
22:04:16,50,Damen,,Sun
22:57:21,50,Damen,,Sat
16:41:49,50,Damen,,Sun
10:51:21,35,31st/35th,,Sun
15:27:17,35,31st/35th,,Sun
13:25:31,62,Archer,,Sat
17:48:14,50,Damen,,Sat
09:12:31,62,Archer,,Sat
12:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:01,62,Archer,,Sat
17:57:47,35,31st/35th,,Sat
08:59:16,50,Damen,,Sat
16:47:31,62,Archer,,Sun
10:32:16,50,Damen,,Sat
00:49:31,62,Archer,,Mon
14:19:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:26:49,50,Damen,,Sun
17:38:31,62,Archer,,Sun
15:58:44,50,Damen,,Sat
18:25:51,35,31st/35th,,Sun
22:29:25,35,31st/35th,,Sat
12:23:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:33:37,62,Archer,,Sun
07:13:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:35:37,62,Archer,,Sun
09:23:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:18:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:11:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:21,50,Damen,,Sat
07:23:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:10:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:01,62,Archer,,Sat
07:17:21,35,31st/35th,,Sat
07:59:16,50,Damen,,Sat
15:56:31,62,Archer,,Sun
17:57:47,35,31st/35th,,Sat
18:34:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:16,50,Damen,,Sat
12:15:01,62,Archer,,Sat
15:37:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:51:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:17,35,31st/35th,,Sun
16:11:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:15:29,35,31st/35th,,Sun
05:33:51,35,31st/35th,,Sat
02:00:48,62,Archer,,Mon
10:38:19,50,Damen,,Sun
10:57:49,50,Damen,,Sun
18:17:17,35,31st/35th,,Sat
08:23:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:46:29,35,31st/35th,,Sun
14:42:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:01:51,35,31st/35th,,Sun
12:38:49,50,Damen,,Sun
03:00:48,62,Archer,,Mon
08:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:16,50,Damen,,Sun
07:55:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:21,35,31st/35th,,Sun
07:20:21,35,31st/35th,,Sun
10:49:46,50,Damen,,Sat
16:30:44,50,Damen,,Sat
21:25:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:25:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:53:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:48:14,50,Damen,,Sat
08:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:21,35,31st/35th,,Sun
19:59:31,62,Archer,,Sun
05:33:51,35,31st/35th,,Sat
08:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:17,35,31st/35th,,Sun
10:09:21,35,31st/35th,,Sun
16:20:43,35,31st/35th,,Sat
06:13:01,62,Archer,,Sat
10:21:43,35,31st/35th,,Sat
06:37:16,50,Damen,,Sat
11:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:55,35,31st/35th,,Sat
22:47:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:13:51,35,31st/35th,,Sun
13:13:49,50,Damen,,Sun
05:31:29,35,31st/35th,,Sun
08:46:31,62,Archer,,Sat
17:56:01,62,Archer,,Sun
08:39:47,35,31st/35th,,Sat
06:23:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:30:48,62,Archer,,Mon
18:11:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:31,62,Archer,,Sat
13:32:49,50,Damen,,Sun
05:58:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:22:01,62,Archer,,Sun
09:11:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:16:16,50,Damen,,Sun
16:54:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:07,62,Archer,,Sun
22:01:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:50:55,35,31st/35th,,Sat
17:21:31,62,Archer,,Sun
23:30:55,35,31st/35th,,Sat
10:17:19,50,Damen,,Sun
17:59:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:41:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:43,35,31st/35th,,Sat
13:02:44,50,Damen,,Sat
17:35:49,50,Damen,,Sun
20:45:31,62,Archer,,Sat
01:35:37,62,Archer,,Mon
19:39:31,62,Archer,,Sun
02:00:48,62,Archer,,Sun
16:30:31,62,Archer,,Sun
13:53:42,50,Damen,,Fri
08:44:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:53:59,35,31st/35th,,Sun
10:42:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:36:01,62,Archer,,Sun
12:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:42:31,62,Archer,,Sat
10:30:21,35,31st/35th,,Sun
21:41:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:31,62,Archer,,Sun
11:57:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:44,50,Damen,,Sat
24:11:55,35,31st/35th,,Sat
23:59:37,62,Archer,,Sat
21:47:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:26:01,62,Archer,,Sun
06:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:31,62,Archer,,Sun
14:07:44,50,Damen,,Sat
18:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:01,62,Archer,,Sun
21:43:31,62,Archer,,Sat
15:21:43,35,31st/35th,,Sat
23:47:25,35,31st/35th,,Sun
01:34:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:07:25,35,31st/35th,,Sun
19:54:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:16,50,Damen,,Sat
19:05:01,62,Archer,,Sun
05:12:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:19,50,Damen,,Sun
12:15:31,62,Archer,,Sun
06:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:51,35,31st/35th,,Sun
11:30:51,35,31st/35th,,Sun
18:31:01,62,Archer,,Sun
07:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:59:31,62,Archer,,Sat
21:57:21,50,Damen,,Sat
13:01:43,35,31st/35th,,Sat
22:48:55,35,31st/35th,,Sat
18:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:51,35,31st/35th,,Sun
17:52:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:14:37,62,Archer,,Sat
20:26:16,50,Damen,,Sun
04:51:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:24:16,50,Damen,,Sun
11:08:31,62,Archer,,Sat
20:28:31,62,Archer,,Sat
17:18:47,35,31st/35th,,Sat
07:17:16,50,Damen,,Sat
12:24:51,35,31st/35th,,Sun
17:06:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:40:43,35,31st/35th,,Sun
22:43:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:43,35,31st/35th,,Sat
16:34:01,62,Archer,,Sat
05:04:31,62,Archer,,Sat
04:00:48,62,Archer,,Sat
04:35:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:01,62,Archer,,Sat
12:15:01,62,Archer,,Sat
14:54:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:16,50,Damen,,Sun
15:21:31,62,Archer,,Sat
11:56:16,50,Damen,,Sat
16:23:49,50,Damen,,Sun
15:56:31,62,Archer,,Sun
10:32:31,62,Archer,,Sat
13:11:01,62,Archer,,Sat
04:00:48,62,Archer,,Sat
17:39:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:55:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:27:25,35,31st/35th,,Sun
20:46:16,50,Damen,,Sun
05:57:16,50,Damen,,Sat
09:57:16,50,Damen,,Sat
08:02:21,35,31st/35th,,Sun
13:23:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:50:51,35,31st/35th,,Sat
18:34:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:57:21,50,Damen,,Sat
15:50:31,62,Archer,,Sat
13:53:42,50,Damen,,Fri
14:44:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:16,50,Damen,,Sun
21:26:16,50,Damen,,Sun
16:16:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:43:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:31,62,Archer,,Sun
24:11:55,35,31st/35th,,Sat
16:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:10,50,Damen,,Mon,Tue,Wed,Thu
14:03:42,50,Damen,,Fri
01:04:37,62,Archer,,Mon
14:48:49,50,Damen,,Sun
06:56:16,50,Damen,,Sun
20:28:31,62,Archer,,Sat
16:05:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:37,62,Archer,,Mon
05:53:01,62,Archer,,Sat
02:30:48,62,Archer,,Sun
08:44:21,35,31st/35th,,Sun
20:11:21,35,31st/35th,,Sat
15:18:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:54:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:45:31,62,Archer,,Sat
08:14:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:23:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:51,35,31st/35th,,Sun
15:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:11:01,62,Archer,,Sat
03:30:48,62,Archer,,Sun
06:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:16,50,Damen,,Sat
15:06:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:52:31,62,Archer,,Sat
20:23:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:44,50,Damen,,Sat
16:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:33:44,50,Damen,,Sat
19:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:17,35,31st/35th,,Sun
12:57:49,50,Damen,,Sun
05:03:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:03:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:21,35,31st/35th,,Sun
06:36:16,50,Damen,,Sun
14:54:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:07:51,35,31st/35th,,Sat
08:23:21,35,31st/35th,,Sun
23:42:31,62,Archer,,Sat
17:48:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:51,35,31st/35th,,Sat
13:36:44,50,Damen,,Sat
07:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:21,35,31st/35th,,Sat
07:17:16,50,Damen,,Sat
06:16:51,35,31st/35th,,Sat
09:56:16,50,Damen,,Sun
07:33:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:25,35,31st/35th,,Sun
11:22:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:31,62,Archer,,Sat
05:58:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:17:21,50,Damen,,Sat
11:47:31,62,Archer,,Sat
13:54:31,62,Archer,,Sat
18:07:51,35,31st/35th,,Sun
07:48:31,62,Archer,,Sat
08:19:16,50,Damen,,Sat
15:41:43,35,31st/35th,,Sat
19:26:16,50,Damen,,Sun
17:38:17,35,31st/35th,,Sat
10:56:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:51,35,31st/35th,,Sun
19:35:51,35,31st/35th,,Sun
06:43:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:32:31,62,Archer,,Sat
06:15:29,35,31st/35th,,Sun
11:36:49,50,Damen,,Sun
17:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:16,50,Damen,,Sun
11:38:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:35:49,50,Damen,,Sun
07:55:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:06:03,35,31st/35th,,Sun
19:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:31,62,Archer,,Sun
09:11:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:16,50,Damen,,Sun
23:09:55,35,31st/35th,,Sat
15:24:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:43,35,31st/35th,,Sat
19:22:31,62,Archer,,Sun
10:10:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:23:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:50:51,35,31st/35th,,Sat
16:05:01,62,Archer,,Sat
20:54:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:37:16,50,Damen,,Sat
12:48:31,62,Archer,,Sun
12:48:31,62,Archer,,Sun
23:07:25,35,31st/35th,,Sun
01:03:37,62,Archer,,Sun
07:48:31,62,Archer,,Sat
21:46:25,35,31st/35th,,Sun
16:13:31,62,Archer,,Sun
13:40:01,62,Archer,,Sat
10:02:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:51,35,31st/35th,,Sat
06:59:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:48,62,Archer,,Sun
16:00:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:07,62,Archer,,Sun
