arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:14,6,Jackson Park Express,,Sat
06:37:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:44:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:31,4,Cottage Grove,,Fri
06:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:33,J14,Jeffery Jump,,Sun
02:22:08,4,Cottage Grove,,Mon
12:23:19,3,King Drive,,Sat
19:28:08,4,Cottage Grove,,Sun
06:42:49,J14,Jeffery Jump,,Sat
06:11:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:36,J14,Jeffery Jump,,Sat
07:53:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:49,3,King Drive,,Sat
09:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:21:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:39,J14,Jeffery Jump,,Sat
10:05:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:50,3,King Drive,,Sun
02:52:38,4,Cottage Grove,,Mon
18:16:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:06,J14,Jeffery Jump,,Sat
17:39:29,4,Cottage Grove,,Sun
10:06:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:39:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:36:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:50,3,King Drive,,Sat
05:11:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:19,3,King Drive,,Sat
20:45:28,4,Cottage Grove,,Sun
15:24:19,6,Jackson Park Express,,Sun
12:07:35,6,Jackson Park Express,,Sat
12:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:06,J14,Jeffery Jump,,Sun
10:11:10,6,Jackson Park Express,,Sat
17:57:43,4,Cottage Grove,,Sat
11:19:19,3,King Drive,,Sat
07:15:58,4,Cottage Grove,,Sun
20:13:10,6,Jackson Park Express,,Sun
12:29:06,J14,Jeffery Jump,,Sun
19:58:40,6,Jackson Park Express,,Sat
10:07:49,3,King Drive,,Sat
07:50:58,4,Cottage Grove,,Sun
10:07:59,4,Cottage Grove,,Sun
11:45:20,3,King Drive,,Sun
18:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:52,3,King Drive,,Sun
18:53:50,3,King Drive,,Sat
10:15:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:52:10,4,Cottage Grove,,Sat
05:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:55:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:19,6,Jackson Park Express,,Sat
15:53:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:39:50,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:38,4,Cottage Grove,,Sat
22:35:58,4,Cottage Grove,,Sat
03:23:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:49:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:49,4,Cottage Grove,,Sun
09:30:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:28,4,Cottage Grove,,Sat
22:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:05,6,Jackson Park Express,,Sun
12:35:35,6,Jackson Park Express,,Sat
13:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:50,4,Cottage Grove,,Sun
02:53:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:49,3,King Drive,,Sat
07:00:58,4,Cottage Grove,,Sun
21:21:06,J14,Jeffery Jump,,Sat
14:09:41,J14,Jeffery Jump,,Sat
18:03:36,J14,Jeffery Jump,,Sun
19:49:33,J14,Jeffery Jump,,Sun
18:19:14,6,Jackson Park Express,,Sat
10:54:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:12:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:45:20,3,King Drive,,Sun
09:33:29,4,Cottage Grove,,Sat
11:15:19,6,Jackson Park Express,,Sun
17:39:44,6,Jackson Park Express,,Sun
11:47:40,4,Cottage Grove,,Sun
06:34:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:47:50,3,King Drive,,Sun
08:07:21,3,King Drive,,Sat
23:51:38,4,Cottage Grove,,Sat
17:19:14,6,Jackson Park Express,,Sun
12:23:50,3,King Drive,,Sun
11:47:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:44,6,Jackson Park Express,,Sat
10:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:44,6,Jackson Park Express,,Sat
21:12:10,6,Jackson Park Express,,Sat
17:47:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Sat
18:40:59,4,Cottage Grove,,Sun
12:23:19,3,King Drive,,Sat
17:12:05,6,Jackson Park Express,,Sat
05:24:05,6,Jackson Park Express,,Sat
18:44:31,4,Cottage Grove,,Sat
14:47:01,J14,Jeffery Jump,,Sat
22:20:58,4,Cottage Grove,,Sat
20:27:01,6,Jackson Park Express,,Sat
05:58:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:52:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:41,J14,Jeffery Jump,,Sat
05:55:37,4,Cottage Grove,,Sun
06:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:52,3,King Drive,,Sun
12:59:49,3,King Drive,,Sat
06:39:33,J14,Jeffery Jump,,Sun
09:45:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:53:33,4,Cottage Grove,,Sat
21:51:22,3,King Drive,,Sat
08:53:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:49,3,King Drive,,Sat
18:56:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:14:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:10,4,Cottage Grove,,Sat
08:57:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:47:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:48:49,6,Jackson Park Express,,Sat
08:35:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:49,6,Jackson Park Express,,Sat
07:43:38,4,Cottage Grove,,Sat
08:15:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:29:19,3,King Drive,,Sat
05:53:33,J14,Jeffery Jump,,Sat
21:19:08,4,Cottage Grove,,Sat
13:39:49,6,Jackson Park Express,,Sat
11:44:19,6,Jackson Park Express,,Sat
19:50:51,3,King Drive,,Sat
12:21:41,4,Cottage Grove,,Sat
16:22:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:59,4,Cottage Grove,,Sun
09:38:20,3,King Drive,,Sun
03:53:11,4,Cottage Grove,,Sat
17:47:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:52,J14,Jeffery Jump,,Sat
08:20:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:11:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:20:33,J14,Jeffery Jump,,Sun
11:04:49,6,Jackson Park Express,,Sat
06:52:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:52:10,4,Cottage Grove,,Sat
16:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:35:14,6,Jackson Park Express,,Sat
17:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:01,4,Cottage Grove,,Sun
13:23:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:19:41,J14,Jeffery Jump,,Sat
08:36:52,J14,Jeffery Jump,,Sat
12:54:49,6,Jackson Park Express,,Sat
05:43:05,6,Jackson Park Express,,Sat
14:35:06,J14,Jeffery Jump,,Sun
12:19:49,6,Jackson Park Express,,Sat
14:25:35,6,Jackson Park Express,,Sun
13:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:33,J14,Jeffery Jump,,Sat
20:01:59,4,Cottage Grove,,Sat
18:22:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:11:49,J14,Jeffery Jump,,Sun
14:45:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:06,J14,Jeffery Jump,,Sun
13:05:20,4,Cottage Grove,,Sun
08:51:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:47:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:05,6,Jackson Park Express,,Sat
09:42:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:52,3,King Drive,,Sun
18:52:06,J14,Jeffery Jump,,Sat
12:20:06,J14,Jeffery Jump,,Sun
17:23:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:14,6,Jackson Park Express,,Sun
19:24:31,4,Cottage Grove,,Sat
20:43:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:19,6,Jackson Park Express,,Sun
11:53:49,6,Jackson Park Express,,Sat
08:50:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:40,6,Jackson Park Express,,Sun
15:02:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:20:50,3,King Drive,,Sat
05:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:10,6,Jackson Park Express,,Sun
12:32:19,3,King Drive,,Sat
18:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:19,3,King Drive,,Sat
10:37:59,4,Cottage Grove,,Sun
24:16:05,6,Jackson Park Express,,Sun
16:00:05,6,Jackson Park Express,,Sun
15:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:39:33,J14,Jeffery Jump,,Sun
18:22:20,3,King Drive,,Sun
18:43:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:57:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:14:51,3,King Drive,,Sun
12:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:33,J14,Jeffery Jump,,Sun
21:11:06,J14,Jeffery Jump,,Sat
11:47:41,4,Cottage Grove,,Sat
13:46:20,3,King Drive,,Sun
08:52:33,J14,Jeffery Jump,,Sun
16:23:03,4,Cottage Grove,,Sat
11:26:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:49,3,King Drive,,Sat
17:41:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:42:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:03,4,Cottage Grove,,Sat
05:27:53,3,King Drive,,Sat
08:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:05:28,J14,Jeffery Jump,,Sat
18:30:59,4,Cottage Grove,,Sun
13:18:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:05:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:21:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:46:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:06,J14,Jeffery Jump,,Sun
16:35:01,4,Cottage Grove,,Sun
07:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:49,3,King Drive,,Sat
13:17:49,3,King Drive,,Sat
11:41:36,J14,Jeffery Jump,,Sun
17:50:20,3,King Drive,,Sun
16:58:14,6,Jackson Park Express,,Sun
18:18:31,4,Cottage Grove,,Sat
16:24:52,J14,Jeffery Jump,,Sun
14:55:03,4,Cottage Grove,,Sat
09:23:49,4,Cottage Grove,,Sat
08:49:10,6,Jackson Park Express,,Sun
21:40:19,J14,Jeffery Jump,,Sat
14:31:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:22,J14,Jeffery Jump,,Sat
12:13:11,4,Cottage Grove,,Sat
20:39:31,6,Jackson Park Express,,Sat
15:28:49,3,King Drive,,Sat
14:57:22,6,Jackson Park Express,,Sat
09:32:29,4,Cottage Grove,,Sat
19:21:40,6,Jackson Park Express,,Sat
10:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:01,J14,Jeffery Jump,,Sat
09:29:29,4,Cottage Grove,,Sun
03:53:38,4,Cottage Grove,,Sat
06:42:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:51,3,King Drive,,Sat
07:41:58,4,Cottage Grove,,Sun
16:59:49,3,King Drive,,Sat
08:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:20,4,Cottage Grove,,Sun
21:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:19:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:20,3,King Drive,,Sun
13:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:21,3,King Drive,,Sat
13:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:19,6,Jackson Park Express,,Sat
15:34:49,6,Jackson Park Express,,Sun
08:26:31,6,Jackson Park Express,,Sun
12:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:22,J14,Jeffery Jump,,Sat
15:49:20,3,King Drive,,Sun
07:37:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:05,6,Jackson Park Express,,Sun
19:51:06,J14,Jeffery Jump,,Sat
19:20:19,4,Cottage Grove,,Sun
07:06:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:29:44,6,Jackson Park Express,,Sun
11:07:18,6,Jackson Park Express,,Sat
04:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:40,4,Cottage Grove,,Sat
09:51:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:53:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:05,6,Jackson Park Express,,Sat
12:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:58,4,Cottage Grove,,Sun
24:31:41,4,Cottage Grove,,Sat
12:31:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:50,3,King Drive,,Sun
10:00:18,6,Jackson Park Express,,Sun
16:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:50,3,King Drive,,Sat
06:06:53,3,King Drive,,Sat
17:23:36,J14,Jeffery Jump,,Sun
12:35:50,3,King Drive,,Sun
21:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:33,4,Cottage Grove,,Sat
19:14:31,4,Cottage Grove,,Sat
09:26:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:39:20,3,King Drive,,Sat
19:48:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:20,3,King Drive,,Sat
17:05:01,4,Cottage Grove,,Sun
20:21:06,J14,Jeffery Jump,,Sat
12:23:50,3,King Drive,,Sun
16:33:20,3,King Drive,,Sun
07:56:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:35:01,4,Cottage Grove,,Sun
06:59:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:23:11,4,Cottage Grove,,Sun
19:59:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:20,4,Cottage Grove,,Sun
10:53:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:06,J14,Jeffery Jump,,Sun
05:07:53,3,King Drive,,Sat
14:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:31,6,Jackson Park Express,,Sat
06:01:19,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:51:01,6,Jackson Park Express,,Sat
11:06:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:54:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:35:03,4,Cottage Grove,,Sat
10:32:14,6,Jackson Park Express,,Sun
19:37:01,6,Jackson Park Express,,Sat
08:27:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:01:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:49,3,King Drive,,Sat
01:23:11,4,Cottage Grove,,Sun
21:31:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:25:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:35:09,J14,Jeffery Jump,,Sat
21:37:35,6,Jackson Park Express,,Sat
06:19:03,J14,Jeffery Jump,,Sun
09:49:18,6,Jackson Park Express,,Sat
10:28:49,3,King Drive,,Sat
17:34:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:38,4,Cottage Grove,,Sat
13:19:41,J14,Jeffery Jump,,Sat
14:15:06,J14,Jeffery Jump,,Sun
18:42:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:53:08,4,Cottage Grove,,Sat
21:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:19,J14,Jeffery Jump,,Sat
13:45:35,6,Jackson Park Express,,Sun
20:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:23,4,Cottage Grove,,Sat
15:45:19,6,Jackson Park Express,,Sun
12:23:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:19,3,King Drive,,Sat
07:45:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:21:49,6,Jackson Park Express,,Sat
06:07:17,4,Cottage Grove,,Sat
18:45:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:22,3,King Drive,,Sat
14:45:06,J14,Jeffery Jump,,Sun
17:03:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:11:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:03:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:01,J14,Jeffery Jump,,Sat
11:44:35,6,Jackson Park Express,,Sun
08:50:21,3,King Drive,,Sun
15:25:33,4,Cottage Grove,,Sat
11:31:39,J14,Jeffery Jump,,Sat
08:04:19,J14,Jeffery Jump,,Sat
15:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:03,4,Cottage Grove,,Sat
11:29:19,3,King Drive,,Sat
16:25:01,4,Cottage Grove,,Sun
14:07:49,6,Jackson Park Express,,Sat
12:22:19,6,Jackson Park Express,,Sun
15:51:22,6,Jackson Park Express,,Sat
09:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:50,3,King Drive,,Sun
21:44:22,3,King Drive,,Sun
23:40:56,6,Jackson Park Express,,Sun
15:19:49,3,King Drive,,Sat
16:05:06,J14,Jeffery Jump,,Sun
20:46:58,4,Cottage Grove,,Sun
09:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:52,J14,Jeffery Jump,,Sat
08:44:38,4,Cottage Grove,,Sat
11:01:40,4,Cottage Grove,,Sat
16:47:44,6,Jackson Park Express,,Sun
11:29:50,4,Cottage Grove,,Sat
15:43:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:00:03,J14,Jeffery Jump,,Sun
08:42:33,J14,Jeffery Jump,,Sun
19:33:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:08:58,4,Cottage Grove,,Sun
20:06:58,4,Cottage Grove,,Sun
13:59:03,4,Cottage Grove,,Sat
22:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:21:11,4,Cottage Grove,,Sat
23:08:05,6,Jackson Park Express,,Sun
15:27:01,J14,Jeffery Jump,,Sat
15:05:06,J14,Jeffery Jump,,Sun
18:33:06,J14,Jeffery Jump,,Sat
16:10:35,6,Jackson Park Express,,Sun
07:09:35,6,Jackson Park Express,,Sat
12:41:09,J14,Jeffery Jump,,Sat
12:11:35,6,Jackson Park Express,,Sun
18:21:49,J14,Jeffery Jump,,Sun
13:58:19,6,Jackson Park Express,,Sat
16:37:33,4,Cottage Grove,,Sat
18:40:49,J14,Jeffery Jump,,Sun
09:06:21,3,King Drive,,Sun
08:27:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:49,4,Cottage Grove,,Sat
16:21:05,6,Jackson Park Express,,Sun
07:15:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:12:19,J14,Jeffery Jump,,Sun
17:57:14,6,Jackson Park Express,,Sat
18:43:01,4,Cottage Grove,,Sat
07:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:28,4,Cottage Grove,,Sun
12:53:52,4,Cottage Grove,,Sat
15:45:01,4,Cottage Grove,,Sun
10:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:49,3,King Drive,,Sat
13:45:20,4,Cottage Grove,,Sun
10:58:49,3,King Drive,,Sat
16:54:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:17:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:35:03,4,Cottage Grove,,Sat
22:21:01,6,Jackson Park Express,,Sat
08:57:22,J14,Jeffery Jump,,Sat
19:04:31,4,Cottage Grove,,Sat
21:42:01,6,Jackson Park Express,,Sat
00:35:52,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:31:36,J14,Jeffery Jump,,Sun
07:43:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:11:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:04:26,6,Jackson Park Express,,Sat
05:33:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:06,J14,Jeffery Jump,,Sun
12:35:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:20,3,King Drive,,Sun
06:48:35,6,Jackson Park Express,,Sun
08:09:21,3,King Drive,,Sun
19:04:50,3,King Drive,,Sat
17:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:19,3,King Drive,,Sat
22:56:22,3,King Drive,,Sat
15:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:36,J14,Jeffery Jump,,Sun
15:47:01,J14,Jeffery Jump,,Sat
