arrival_time,route_short_name,route_long_name,headsign,service_days
05:48:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:04,53A,South Pulaski,,Sat
13:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:40,53,Pulaski,,Sat
21:02:21,53,Pulaski,,Sun
13:55:03,53,Pulaski,,Sat
15:43:33,53,Pulaski,,Sat
09:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:01,53,Pulaski,,Sun
23:47:28,53,Pulaski,,Sat
16:58:03,53,Pulaski,,Sat
22:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:31,53,Pulaski,,Sat
05:19:41,53,Pulaski,,Sat
11:27:02,53A,South Pulaski,,Sat
20:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:51,53A,South Pulaski,,Sun
04:40:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:31,53,Pulaski,,Sun
07:35:57,53,Pulaski,,Sat
22:21:17,53,Pulaski,,Sat
21:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:28,53A,South Pulaski,,Sun
13:21:31,53,Pulaski,,Sun
08:25:10,53,Pulaski,,Sat
20:38:25,53A,South Pulaski,,Sat
12:13:03,53,Pulaski,,Sat
06:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:10,53,Pulaski,,Sat
14:01:31,53,Pulaski,,Sun
11:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:51,53,Pulaski,,Sun
22:50:54,53,Pulaski,,Sun
21:24:23,53A,South Pulaski,,Sun
11:22:17,53,Pulaski,,Sun
11:10:32,53A,South Pulaski,,Sat
07:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:33,53,Pulaski,,Sat
19:39:28,53A,South Pulaski,,Sat
19:06:47,53,Pulaski,,Sun
12:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:01,53,Pulaski,,Sun
12:47:28,53A,South Pulaski,,Sun
05:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:53,53A,South Pulaski,,Sat
16:49:04,53A,South Pulaski,,Sat
22:35:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:21,53,Pulaski,,Sun
14:33:04,53A,South Pulaski,,Sat
17:25:02,53A,South Pulaski,,Sat
06:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:28,53A,South Pulaski,,Sat
10:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:03,53,Pulaski,,Sat
14:01:31,53,Pulaski,,Sun
19:55:21,53,Pulaski,,Sun
10:34:37,53,Pulaski,,Sat
21:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:28,53A,South Pulaski,,Sat
22:40:17,53,Pulaski,,Sat
20:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:31,53,Pulaski,,Sun
19:36:04,53,Pulaski,,Sun
08:33:58,53A,South Pulaski,,Sat
07:18:11,53,Pulaski,,Sun
08:31:24,53,Pulaski,,Sun
21:18:25,53A,South Pulaski,,Sat
23:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
