arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:30,35,31st/35th,,Sat
20:29:00,54,Cicero,,Sun
10:55:00,35,31st/35th,,Sun
11:16:00,35,31st/35th,,Sun
16:29:00,54,Cicero,,Sun
07:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:00,54,Cicero,,Sun
14:47:30,35,31st/35th,,Sun
09:13:30,54,Cicero,,Sun
07:18:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:00,35,31st/35th,,Sat
16:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:00,54,Cicero,,Sat
17:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:30,54,Cicero,,Sat
23:12:00,54,Cicero,,Sat
11:56:00,54,Cicero,,Sat
06:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:30,35,31st/35th,,Sun
21:30:00,54,Cicero,,Sun
20:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:00,54,Cicero,,Sat
15:36:30,35,31st/35th,,Sun
04:30:00,54,Cicero,,Sun
05:31:30,35,31st/35th,,Sun
07:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:00,35,31st/35th,,Sun
07:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:31:30,35,31st/35th,,Sun
19:49:30,54,Cicero,,Sun
17:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:00,54,Cicero,,Sat
17:06:00,54,Cicero,,Sat
16:28:00,54,Cicero,,Sat
16:35:30,35,31st/35th,,Sun
15:23:30,35,31st/35th,,Sun
09:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:00,54,Cicero,,Sat
19:09:00,54,Cicero,,Sat
16:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:00,54,Cicero,,Sat
11:13:30,35,31st/35th,,Sun
17:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:00,54,Cicero,,Sun
23:12:00,54,Cicero,,Sat
18:06:00,54,Cicero,,Sat
17:06:30,54,Cicero,,Sat
14:35:00,54,Cicero,,Sun
06:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:30,54,Cicero,,Sat
06:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:00,54,Cicero,,Sun
05:44:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:00,54,Cicero,,Sat
14:05:00,54,Cicero,,Sun
08:05:00,35,31st/35th,,Sun
17:27:00,35,31st/35th,,Sat
19:26:00,35,31st/35th,,Sun
04:44:30,35,31st/35th,,Sat
15:07:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:28:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:00,35,31st/35th,,Sat
12:56:00,54,Cicero,,Sat
19:19:30,35,31st/35th,,Sun
20:59:30,54,Cicero,,Sun
10:36:30,35,31st/35th,,Sun
14:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:00,54,Cicero,,Sun
11:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:58:00,54,Cicero,,Sat
11:00:00,35,31st/35th,,Sat
18:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:00,54,Cicero,,Sun
01:20:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
12:25:00,54,Cicero,,Sun
24:34:00,54,Cicero,,Sat
19:43:30,35,31st/35th,,Sun
11:40:00,35,31st/35th,,Sat
04:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:00,54,Cicero,,Sun
18:43:00,54,Cicero,,Sun
15:19:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:00,54,Cicero,,Mon
05:50:00,54,Cicero,,Sun
07:41:30,35,31st/35th,,Sat
20:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:00,54,Cicero,,Sun
18:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:00,54,Cicero,,Sun
09:50:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:41:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:00,35,31st/35th,,Sat
22:10:30,54,Cicero,,Sat
22:39:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:30,54,Cicero,,Sat
18:24:00,35,31st/35th,,Sun
21:31:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:00,35,31st/35th,,Sat
09:15:00,54,Cicero,,Sun
09:08:00,54,Cicero,,Sat
16:39:00,54,Cicero,,Sun
19:23:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:30,35,31st/35th,,Sun
17:15:00,54,Cicero,,Sun
07:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:00,54,Cicero,,Sat
19:02:30,54,Cicero,,Sun
18:00:00,35,31st/35th,,Sat
07:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:49:00,54,Cicero,,Sun
15:23:30,35,31st/35th,,Sun
11:16:00,35,31st/35th,,Sun
06:25:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:30,54,Cicero,,Sun
15:54:30,35,31st/35th,,Sun
10:58:00,54,Cicero,,Sat
23:53:00,54,Cicero,,Sat
24:10:00,54,Cicero,,Sun
11:56:00,54,Cicero,,Sat
20:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:30,54,Cicero,,Sun
20:45:00,54,Cicero,,Sat
11:08:00,54,Cicero,,Sat
15:15:00,54,Cicero,,Sun
13:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:00,54,Cicero,,Sat
18:42:00,54,Cicero,,Sun
17:25:00,54,Cicero,,Sun
18:25:30,35,31st/35th,,Sat
12:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:00,54,Cicero,,Sun
09:31:30,54,Cicero,,Sat
19:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:10:00,54,Cicero,,Sat
18:59:00,54,Cicero,,Sun
18:51:30,35,31st/35th,,Sun
10:45:00,54,Cicero,,Sun
08:31:30,54,Cicero,,Sat
18:52:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:00,54,Cicero,,Sun
12:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:00,54,Cicero,,Sat
11:13:30,54,Cicero,,Sun
08:34:30,54,Cicero,,Sat
06:00:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:00,54,Cicero,,Sat
10:40:00,35,31st/35th,,Sat
19:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:00,35,31st/35th,,Sat
07:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:00,54,Cicero,,Sat
19:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:00,54,Cicero,,Sat
09:05:30,54,Cicero,,Sun
18:46:00,54,Cicero,,Sat
17:59:00,54,Cicero,,Sun
16:36:00,54,Cicero,,Sat
12:08:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:00,54,Cicero,,Sat
04:45:00,54,Cicero,,Sun
19:39:30,35,31st/35th,,Sun
18:05:00,54,Cicero,,Sat
07:41:30,35,31st/35th,,Sat
13:18:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:00,54,Cicero,,Sat
09:40:00,54,Cicero,,Sat
08:07:00,54,Cicero,,Sun
14:40:30,35,31st/35th,,Fri
07:22:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:30,54,Cicero,,Sun
08:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:30,35,31st/35th,,Sat
08:45:30,54,Cicero,,Sun
23:20:00,54,Cicero,,Sun
17:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:00,35,31st/35th,,Sat
15:43:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:15:00,54,Cicero,,Sat
16:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:00,54,Cicero,,Sat
08:25:00,54,Cicero,,Sun
19:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:30,54,Cicero,,Sun
15:08:00,54,Cicero,,Sat
16:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:00,54,Cicero,,Sat
14:42:30,35,31st/35th,,Sun
04:16:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:30,54,Cicero,,Sun
18:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:00,35,31st/35th,,Sun
05:57:30,35,31st/35th,,Sat
13:28:00,54,Cicero,,Sat
07:30:00,54,Cicero,,Sun
17:56:00,54,Cicero,,Sat
19:38:30,54,Cicero,,Sat
08:53:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:09:00,35,31st/35th,,Sun
18:45:00,35,31st/35th,,Sat
07:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:00,54,Cicero,,Sun
10:38:00,54,Cicero,,Sat
13:27:30,35,31st/35th,,Sun
08:22:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:30,35,31st/35th,,Sun
12:00:00,35,31st/35th,,Sat
08:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:00,54,Cicero,,Sun
08:05:00,35,31st/35th,,Sun
09:21:30,35,31st/35th,,Sun
09:23:30,54,Cicero,,Sun
18:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:00,35,31st/35th,,Sat
20:29:00,54,Cicero,,Sun
07:44:00,35,31st/35th,,Sun
16:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:00,54,Cicero,,Sat
17:45:30,54,Cicero,,Sat
05:49:00,54,Cicero,,Sat
06:25:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:00,54,Cicero,,Sat
12:03:00,54,Cicero,,Sun
01:10:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:24:30,35,31st/35th,,Sun
18:28:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:00,35,31st/35th,,Sun
04:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:00,54,Cicero,,Sat
05:57:30,35,31st/35th,,Sat
06:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:00,54,Cicero,,Sun
07:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:00,54,Cicero,,Sun
07:25:00,54,Cicero,,Sun
12:58:00,54,Cicero,,Sat
16:57:30,54,Cicero,,Sat
10:34:00,35,31st/35th,,Sun
15:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:30,35,31st/35th,,Sat
06:00:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:30,35,31st/35th,,Sun
17:09:00,54,Cicero,,Sun
10:49:00,35,31st/35th,,Sat
18:39:00,54,Cicero,,Sun
04:25:00,54,Cicero,,Sat
18:42:30,35,31st/35th,,Sun
08:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:00,35,31st/35th,,Sun
21:50:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:00,54,Cicero,,Sun
17:39:30,35,31st/35th,,Sun
05:54:00,35,31st/35th,,Sun
20:59:00,54,Cicero,,Sun
09:06:00,35,31st/35th,,Sat
09:00:30,54,Cicero,,Sun
18:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:00,35,31st/35th,,Sat
08:58:00,54,Cicero,,Sat
15:19:00,54,Cicero,,Sun
21:22:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:00,54,Cicero,,Sun
08:24:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:00,35,31st/35th,,Sun
13:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:00,54,Cicero,,Sun
11:19:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:10:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:00:00,54,Cicero,,Sun
11:48:00,54,Cicero,,Sat
01:00:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
18:36:00,54,Cicero,,Sat
14:59:00,54,Cicero,,Sun
22:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:00,35,31st/35th,,Sat
08:07:30,54,Cicero,,Sat
19:48:30,54,Cicero,,Sat
08:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:00,54,Cicero,,Sat
18:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:28:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:00,54,Cicero,,Sat
06:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:00,54,Cicero,,Sat
15:29:30,35,31st/35th,,Sat
20:00:00,35,31st/35th,,Sun
18:35:00,54,Cicero,,Sun
15:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:00,35,31st/35th,,Sat
11:13:30,35,31st/35th,,Sun
22:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:00,54,Cicero,,Sat
11:48:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:30,35,31st/35th,,Sun
11:10:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:00,54,Cicero,,Sun
16:48:00,54,Cicero,,Sat
15:49:00,54,Cicero,,Sun
12:52:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:55:00,35,31st/35th,,Sun
18:49:00,54,Cicero,,Sun
13:30:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:00,54,Cicero,,Sun
18:41:30,54,Cicero,,Sat
08:40:30,54,Cicero,,Sun
14:11:30,35,31st/35th,,Sun
12:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:00,54,Cicero,,Sun
05:00:00,35,31st/35th,,Sat
17:35:00,54,Cicero,,Sun
12:58:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:00,54,Cicero,,Sat
05:27:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:30,35,31st/35th,,Sat
18:54:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:00:00,35,31st/35th,,Sat
21:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:00,54,Cicero,,Sat
07:25:00,54,Cicero,,Sat
01:10:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:10:00,54,Cicero,,Sun
19:59:00,54,Cicero,,Sun
05:37:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:00,54,Cicero,,Sat
13:06:00,54,Cicero,,Sat
05:27:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:00,54,Cicero,,Sat
19:06:00,54,Cicero,,Sat
09:55:00,54,Cicero,,Sun
07:18:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:48:00,54,Cicero,,Sat
20:39:30,54,Cicero,,Sun
22:03:00,54,Cicero,,Sat
11:55:30,35,31st/35th,,Sun
08:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:00,35,31st/35th,,Sat
01:20:00,54,Cicero,,Mon
07:24:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:55:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:00,54,Cicero,,Sat
15:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:30,54,Cicero,,Sat
09:23:30,54,Cicero,,Sun
13:29:30,35,31st/35th,,Sat
07:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:30,35,31st/35th,,Sun
08:40:30,35,31st/35th,,Sun
10:33:30,54,Cicero,,Sun
14:09:00,54,Cicero,,Sun
17:16:00,54,Cicero,,Sat
10:00:00,35,31st/35th,,Sat
05:57:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:00,54,Cicero,,Sun
05:16:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:30,54,Cicero,,Sun
18:22:30,54,Cicero,,Sat
14:55:00,54,Cicero,,Sun
08:42:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:00,54,Cicero,,Sun
14:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:00,54,Cicero,,Sun
17:20:00,35,31st/35th,,Sat
17:46:30,35,31st/35th,,Sat
11:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:10:00,54,Cicero,,Mon
18:32:00,54,Cicero,,Sat
12:49:30,35,31st/35th,,Sun
08:52:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:00,54,Cicero,,Sun
18:09:00,54,Cicero,,Sun
06:05:00,54,Cicero,,Sat
04:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:00,54,Cicero,,Sun
09:40:00,35,31st/35th,,Sat
06:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:30,54,Cicero,,Sun
14:08:00,35,31st/35th,,Sun
20:38:30,54,Cicero,,Sat
15:16:00,54,Cicero,,Sat
08:53:30,54,Cicero,,Sun
08:25:00,54,Cicero,,Sun
11:55:00,54,Cicero,,Sun
17:11:30,35,31st/35th,,Sun
12:59:00,54,Cicero,,Sun
12:09:00,35,31st/35th,,Sat
06:34:30,35,31st/35th,,Sun
18:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:00,54,Cicero,,Sun
18:43:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:30,54,Cicero,,Sun
08:24:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:30,54,Cicero,,Sun
08:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:00,54,Cicero,,Sat
16:19:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:20:00,35,31st/35th,,Sat
14:19:00,54,Cicero,,Sun
13:39:00,54,Cicero,,Sun
10:23:30,54,Cicero,,Sun
08:26:00,35,31st/35th,,Sun
11:10:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:00,54,Cicero,,Sun
12:57:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:14:30,35,31st/35th,,Sat
01:20:00,54,Cicero,,Mon
22:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:00,54,Cicero,,Sat
10:08:00,54,Cicero,,Sat
16:35:00,54,Cicero,,Sun
05:00:00,54,Cicero,,Sat
11:35:00,54,Cicero,,Sun
17:21:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:30,35,31st/35th,,Sun
21:33:30,54,Cicero,,Sat
18:40:00,35,31st/35th,,Sat
08:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:00,35,31st/35th,,Sat
23:53:00,54,Cicero,,Sat
14:12:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:00,54,Cicero,,Sun
17:21:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:00,54,Cicero,,Sat
09:03:30,54,Cicero,,Sun
18:43:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:00,54,Cicero,,Sun
19:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:00,54,Cicero,,Sun
09:08:00,35,31st/35th,,Sun
18:45:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:30,54,Cicero,,Sun
09:00:00,35,31st/35th,,Sat
04:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:00,54,Cicero,,Sat
19:39:30,35,31st/35th,,Sun
09:33:30,54,Cicero,,Sun
09:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:00,54,Cicero,,Sat
17:57:30,35,31st/35th,,Sun
06:50:00,54,Cicero,,Sat
16:16:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:10:00,54,Cicero,,Sun
06:55:30,35,31st/35th,,Sun
09:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:30,54,Cicero,,Sun
15:19:00,54,Cicero,,Sun
08:43:30,54,Cicero,,Sun
13:59:00,54,Cicero,,Sun
08:02:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:29:30,35,31st/35th,,Sun
14:28:00,54,Cicero,,Sat
15:20:00,35,31st/35th,,Sat
13:48:00,54,Cicero,,Sat
15:36:30,35,31st/35th,,Sun
00:50:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:26:00,54,Cicero,,Sat
11:50:30,35,31st/35th,,Sun
21:51:30,54,Cicero,,Sat
08:05:00,54,Cicero,,Sun
12:59:00,54,Cicero,,Sun
24:13:30,54,Cicero,,Sat
11:58:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:30,54,Cicero,,Sun
19:59:00,54,Cicero,,Sun
17:35:30,54,Cicero,,Sat
08:47:00,35,31st/35th,,Sun
05:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:00,54,Cicero,,Sat
06:45:00,54,Cicero,,Sat
17:19:00,54,Cicero,,Sun
19:19:00,35,31st/35th,,Sat
17:11:30,35,31st/35th,,Sun
19:01:30,35,31st/35th,,Sat
15:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:00,54,Cicero,,Sat
10:38:00,54,Cicero,,Sat
13:38:00,54,Cicero,,Sat
06:40:30,35,31st/35th,,Sat
08:16:00,54,Cicero,,Sat
00:30:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:15:00,54,Cicero,,Sun
11:40:00,35,31st/35th,,Sat
04:35:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:00,54,Cicero,,Sat
08:34:30,54,Cicero,,Sat
20:09:30,54,Cicero,,Sun
09:05:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:30,35,31st/35th,,Sun
16:16:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:00,54,Cicero,,Sun
05:47:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:00,35,31st/35th,,Sun
23:24:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:00,54,Cicero,,Sat
06:20:00,35,31st/35th,,Sat
19:02:30,54,Cicero,,Sun
09:18:00,54,Cicero,,Sat
23:30:00,54,Cicero,,Sun
15:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:00,54,Cicero,,Sun
18:33:30,35,31st/35th,,Sun
22:37:30,54,Cicero,,Sun
15:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:00,54,Cicero,,Sat
16:09:30,35,31st/35th,,Sat
18:53:00,54,Cicero,,Sun
20:56:00,54,Cicero,,Sat
18:06:00,35,31st/35th,,Sat
18:15:30,35,31st/35th,,Sun
