arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:38,95,95th,,Sun
12:55:45,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:38,95,95th,,Sat
19:17:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:08,95,95th,,Sat
20:06:11,95,95th,,Sun
20:10:04,95,95th,,Sat
12:51:38,95,95th,,Sat
16:13:41,95,95th,,Sun
05:56:31,95,95th,,Sun
06:25:31,95,95th,,Sat
05:48:01,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:08,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:24:08,95,95th,,Sat
09:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:31,95,95th,,Sun
03:56:31,N5,South Shore Night Bus,,Sun
11:22:38,95,95th,,Sat
05:56:31,95,95th,,Sun
17:23:52,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:31,95,95th,,Sun
14:53:41,95,95th,,Sun
10:37:31,95,95th,,Sun
17:30:41,95,95th,,Sun
18:00:41,95,95th,,Sun
20:40:38,95,95th,,Mon,Tue,Wed,Thu,Fri
02:55:31,N5,South Shore Night Bus,,Sun
09:48:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:08,95,95th,,Sun
10:23:38,95,95th,,Sat
23:56:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:41,95,95th,,Sun
09:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:01,95,95th,,Sun
03:56:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
