arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:33,151,Sheridan,,Sat
06:09:37,151,Sheridan,,Sat
20:56:35,151,Sheridan,,Sun
22:39:43,151,Sheridan,,Sun
19:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:19,151,Sheridan,,Sun
19:57:11,151,Sheridan,,Sat
18:03:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:25,151,Sheridan,,Sun
05:40:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:41,151,Sheridan,,Sat
19:09:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:49,151,Sheridan,,Sun
12:36:41,151,Sheridan,,Sun
14:45:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:35,151,Sheridan,,Sat
01:29:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:28:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:35,151,Sheridan,,Sun
